Iteration,Loss
7838,43.93324279785156
7839,43.934364318847656
7840,43.932430267333984
7841,43.933555603027344
7842,43.93161392211914
7843,43.9327392578125
7844,43.9307975769043
7845,43.931922912597656
7846,43.92998123168945
7847,43.931114196777344
7848,43.929168701171875
7849,43.9302978515625
7850,43.92835998535156
7851,43.92948913574219
7852,43.92754364013672
7853,43.928672790527344
7854,43.926734924316406
7855,43.927860260009766
7856,43.92591094970703
7857,43.92705154418945
7858,43.92510223388672
7859,43.92624282836914
7860,43.924293518066406
7861,43.9254264831543
7862,43.92347717285156
7863,43.924617767333984
7864,43.92266845703125
7865,43.92380905151367
7866,43.92185974121094
7867,43.92300033569336
7868,43.92104721069336
7869,43.92218780517578
7870,43.92023468017578
7871,43.92137908935547
7872,43.91942596435547
7873,43.920570373535156
7874,43.91861343383789
7875,43.919761657714844
7876,43.91780471801758
7877,43.91895294189453
7878,43.916996002197266
7879,43.91814422607422
7880,43.91619110107422
7881,43.917335510253906
7882,43.915382385253906
7883,43.916534423828125
7884,43.914581298828125
7885,43.91572570800781
7886,43.91377258300781
7887,43.9149284362793
7888,43.9129638671875
7889,43.914119720458984
7890,43.91215515136719
7891,43.91331481933594
7892,43.91135787963867
7893,43.912506103515625
7894,43.91054916381836
7895,43.911705017089844
7896,43.90974426269531
7897,43.91090393066406
7898,43.90894317626953
7899,43.91010665893555
7900,43.90814208984375
7901,43.9093017578125
7902,43.9073371887207
7903,43.90850067138672
7904,43.90653991699219
7905,43.90769958496094
7906,43.905738830566406
7907,43.90690231323242
7908,43.904937744140625
7909,43.90610122680664
7910,43.90413284301758
7911,43.905303955078125
7912,43.9033317565918
7913,43.90449905395508
7914,43.90253448486328
7915,43.903709411621094
7916,43.9017333984375
7917,43.90290832519531
7918,43.900936126708984
7919,43.9021110534668
7920,43.90013885498047
7921,43.90131759643555
7922,43.89933776855469
7923,43.9005126953125
7924,43.89854049682617
7925,43.899715423583984
7926,43.89774703979492
7927,43.89892578125
7928,43.896942138671875
7929,43.89812469482422
7930,43.896148681640625
7931,43.8973274230957
7932,43.89535903930664
7933,43.89653778076172
7934,43.894554138183594
7935,43.89574432373047
7936,43.893760681152344
7937,43.89493942260742
7938,43.892967224121094
7939,43.89414978027344
7940,43.892173767089844
7941,43.89335632324219
7942,43.8913688659668
7943,43.89256286621094
7944,43.89057922363281
7945,43.89176940917969
7946,43.88978576660156
7947,43.8909797668457
7948,43.88899612426758
7949,43.89018249511719
7950,43.88819885253906
7951,43.8893928527832
7952,43.88740158081055
7953,43.88859558105469
7954,43.8866081237793
7955,43.8878059387207
7956,43.88581848144531
7957,43.88701629638672
7958,43.88502883911133
7959,43.88622283935547
7960,43.88423156738281
7961,43.885433197021484
7962,43.8834342956543
7963,43.88463592529297
7964,43.88264465332031
7965,43.883853912353516
7966,43.88185501098633
7967,43.883056640625
7968,43.88106155395508
7969,43.88227462768555
7970,43.880271911621094
7971,43.88147735595703
7972,43.87948226928711
7973,43.88069534301758
7974,43.878692626953125
7975,43.87989807128906
7976,43.87790298461914
7977,43.87911605834961
7978,43.877113342285156
7979,43.878318786621094
7980,43.87632369995117
7981,43.87753677368164
7982,43.87553405761719
7983,43.876747131347656
7984,43.8747444152832
7985,43.87595748901367
7986,43.87395477294922
7987,43.87517166137695
7988,43.873165130615234
7989,43.87438201904297
7990,43.87237548828125
7991,43.873592376708984
7992,43.87158966064453
7993,43.87281036376953
7994,43.87080001831055
7995,43.87202835083008
7996,43.870018005371094
7997,43.871238708496094
7998,43.86923599243164
7999,43.870452880859375
8000,43.868446350097656
8001,43.86967849731445
8002,43.86766052246094
8003,43.86888885498047
8004,43.86687088012695
8005,43.86810302734375
8006,43.8660888671875
8007,43.86732864379883
8008,43.86530685424805
8009,43.866539001464844
8010,43.86452102661133
8011,43.865760803222656
8012,43.863739013671875
8013,43.8649787902832
8014,43.86295700073242
8015,43.864192962646484
8016,43.8621711730957
8017,43.86341857910156
8018,43.86139678955078
8019,43.862632751464844
8020,43.86061477661133
8021,43.86185836791992
8022,43.85982894897461
8023,43.8610725402832
8024,43.85905456542969
8025,43.86029815673828
8026,43.8582763671875
8027,43.859519958496094
8028,43.85749816894531
8029,43.858741760253906
8030,43.85671615600586
8031,43.857967376708984
8032,43.85593795776367
8033,43.8571891784668
8034,43.85516357421875
8035,43.85641098022461
8036,43.85438537597656
8037,43.85563659667969
8038,43.853607177734375
8039,43.85486602783203
8040,43.85283279418945
8041,43.854087829589844
8042,43.8520622253418
8043,43.85331344604492
8044,43.851280212402344
8045,43.852542877197266
8046,43.85050964355469
8047,43.85177230834961
8048,43.8497314453125
8049,43.85099411010742
8050,43.84895324707031
8051,43.850215911865234
8052,43.848182678222656
8053,43.84944534301758
8054,43.847412109375
8055,43.84867477416992
8056,43.84663772583008
8057,43.84790802001953
8058,43.84586715698242
8059,43.847137451171875
8060,43.845088958740234
8061,43.84636688232422
8062,43.84431457519531
8063,43.84559631347656
8064,43.843544006347656
8065,43.844825744628906
8066,43.8427734375
8067,43.84405517578125
8068,43.842002868652344
8069,43.843284606933594
8070,43.84123229980469
8071,43.84251403808594
8072,43.84046173095703
8073,43.84174346923828
8074,43.839698791503906
8075,43.840972900390625
8076,43.83892059326172
8077,43.8402099609375
8078,43.838157653808594
8079,43.839439392089844
8080,43.83738708496094
8081,43.83867263793945
8082,43.83661651611328
8083,43.8379020690918
8084,43.835845947265625
8085,43.83713150024414
8086,43.8350830078125
8087,43.836368560791016
8088,43.83431625366211
8089,43.83560562133789
8090,43.83354568481445
8091,43.834842681884766
8092,43.8327751159668
8093,43.834075927734375
8094,43.83201217651367
8095,43.83330535888672
8096,43.83124923706055
8097,43.832550048828125
8098,43.83048629760742
8099,43.83177947998047
8100,43.829715728759766
8101,43.831016540527344
8102,43.828948974609375
8103,43.83024978637695
8104,43.82818603515625
8105,43.82949447631836
8106,43.827423095703125
8107,43.82872772216797
8108,43.82666015625
8109,43.827964782714844
8110,43.82589340209961
8111,43.82720947265625
8112,43.825138092041016
8113,43.82644271850586
8114,43.824371337890625
8115,43.825687408447266
8116,43.8236083984375
8117,43.824920654296875
8118,43.822853088378906
8119,43.82415771484375
8120,43.822086334228516
8121,43.82340621948242
8122,43.82133102416992
8123,43.8226432800293
8124,43.8205680847168
8125,43.82188415527344
8126,43.81980895996094
8127,43.82112121582031
8128,43.81904602050781
8129,43.82036590576172
8130,43.818294525146484
8131,43.81961441040039
8132,43.81753158569336
8133,43.81885528564453
8134,43.8167724609375
8135,43.81809616088867
8136,43.81601333618164
8137,43.81733322143555
8138,43.81525802612305
8139,43.81658172607422
8140,43.81449890136719
8141,43.815826416015625
8142,43.813743591308594
8143,43.8150749206543
8144,43.812984466552734
8145,43.81431198120117
8146,43.812225341796875
8147,43.813560485839844
8148,43.81147003173828
8149,43.812801361083984
8150,43.81071090698242
8151,43.81204605102539
8152,43.809959411621094
8153,43.81129455566406
8154,43.8092041015625
8155,43.810543060302734
8156,43.80844497680664
8157,43.809783935546875
8158,43.80768966674805
8159,43.80902862548828
8160,43.80693817138672
8161,43.80827713012695
8162,43.80617904663086
8163,43.807525634765625
8164,43.80542755126953
8165,43.8067741394043
8166,43.8046760559082
8167,43.80601501464844
8168,43.80392074584961
8169,43.80526351928711
8170,43.80316162109375
8171,43.80451202392578
8172,43.80241012573242
8173,43.80376434326172
8174,43.80166244506836
8175,43.80301284790039
8176,43.80091094970703
8177,43.80226135253906
8178,43.8001594543457
8179,43.801517486572266
8180,43.799407958984375
8181,43.800758361816406
8182,43.798648834228516
8183,43.80001449584961
8184,43.79790496826172
8185,43.79926300048828
8186,43.79715347290039
8187,43.798519134521484
8188,43.79640197753906
8189,43.797767639160156
8190,43.795650482177734
8191,43.79702377319336
8192,43.79490661621094
8193,43.79627227783203
8194,43.79415512084961
8195,43.79552459716797
8196,43.79340744018555
8197,43.794776916503906
8198,43.792659759521484
8199,43.794029235839844
8200,43.79191589355469
8201,43.79328536987305
8202,43.79116439819336
8203,43.79254150390625
8204,43.79042053222656
8205,43.79180145263672
8206,43.789676666259766
8207,43.79104995727539
8208,43.78893280029297
8209,43.790313720703125
8210,43.78818130493164
8211,43.78956985473633
8212,43.78743362426758
8213,43.788822174072266
8214,43.78668975830078
8215,43.7880859375
8216,43.78595733642578
8217,43.78734588623047
8218,43.78520965576172
8219,43.78660202026367
8220,43.78446960449219
8221,43.785858154296875
8222,43.78372573852539
8223,43.785118103027344
8224,43.78298568725586
8225,43.784385681152344
8226,43.78224182128906
8227,43.78364181518555
8228,43.78150177001953
8229,43.78290557861328
8230,43.780757904052734
8231,43.78216552734375
8232,43.780025482177734
8233,43.78143310546875
8234,43.77928924560547
8235,43.780696868896484
8236,43.77854919433594
8237,43.77995681762695
8238,43.77781295776367
8239,43.77922439575195
8240,43.77707290649414
8241,43.77848815917969
8242,43.776336669921875
8243,43.77775573730469
8244,43.775596618652344
8245,43.777015686035156
8246,43.774864196777344
8247,43.77628707885742
8248,43.77412796020508
8249,43.77555465698242
8250,43.77338790893555
8251,43.77482223510742
8252,43.77265548706055
8253,43.77408218383789
8254,43.77192687988281
8255,43.77334976196289
8256,43.77119445800781
8257,43.772621154785156
8258,43.77045440673828
8259,43.77189254760742
8260,43.76972198486328
8261,43.77116012573242
8262,43.76898956298828
8263,43.77043151855469
8264,43.76826095581055
8265,43.76969909667969
8266,43.76752853393555
8267,43.76896667480469
8268,43.766788482666016
8269,43.76823425292969
8270,43.766056060791016
8271,43.76750946044922
8272,43.76533126831055
8273,43.76677703857422
8274,43.76459503173828
8275,43.76604461669922
8276,43.76386642456055
8277,43.76531982421875
8278,43.76313781738281
8279,43.76458740234375
8280,43.76240539550781
8281,43.76385498046875
8282,43.76167297363281
8283,43.76313781738281
8284,43.760948181152344
8285,43.76240539550781
8286,43.76020812988281
8287,43.76167297363281
8288,43.759483337402344
8289,43.760948181152344
8290,43.758750915527344
8291,43.760223388671875
8292,43.758018493652344
8293,43.759490966796875
8294,43.757293701171875
8295,43.758766174316406
8296,43.756568908691406
8297,43.75803756713867
8298,43.755836486816406
8299,43.75730895996094
8300,43.75511169433594
8301,43.7565803527832
8302,43.75437927246094
8303,43.755855560302734
8304,43.75365447998047
8305,43.7551383972168
8306,43.7529296875
8307,43.75440979003906
8308,43.75220489501953
8309,43.753684997558594
8310,43.75147247314453
8311,43.752960205078125
8312,43.75074768066406
8313,43.752235412597656
8314,43.750022888183594
8315,43.75151062011719
8316,43.74929428100586
8317,43.75078582763672
8318,43.74856948852539
8319,43.75007247924805
8320,43.74785232543945
8321,43.74934768676758
8322,43.747127532958984
8323,43.748619079589844
8324,43.74639892578125
8325,43.747901916503906
8326,43.74568176269531
8327,43.74717712402344
8328,43.744956970214844
8329,43.746456146240234
8330,43.744232177734375
8331,43.7457389831543
8332,43.74351119995117
8333,43.745018005371094
8334,43.742794036865234
8335,43.744300842285156
8336,43.74207305908203
8337,43.74357986450195
8338,43.74134826660156
8339,43.74286651611328
8340,43.74062728881836
8341,43.74214172363281
8342,43.73991775512695
8343,43.74142837524414
8344,43.739192962646484
8345,43.7407112121582
8346,43.73847198486328
8347,43.73999786376953
8348,43.737754821777344
8349,43.739280700683594
8350,43.73704147338867
8351,43.73856735229492
8352,43.73632049560547
8353,43.73785400390625
8354,43.7356071472168
8355,43.73713684082031
8356,43.73489761352539
8357,43.736427307128906
8358,43.73417663574219
8359,43.7357177734375
8360,43.733463287353516
8361,43.7349967956543
8362,43.732749938964844
8363,43.734283447265625
8364,43.732032775878906
8365,43.73357009887695
8366,43.731319427490234
8367,43.73286437988281
8368,43.73060607910156
8369,43.73215103149414
8370,43.729896545410156
8371,43.731441497802734
8372,43.729183197021484
8373,43.73073196411133
8374,43.72846984863281
8375,43.73002243041992
8376,43.72776412963867
8377,43.72930908203125
8378,43.72704315185547
8379,43.72860336303711
8380,43.72633743286133
8381,43.7278938293457
8382,43.725624084472656
8383,43.7271842956543
8384,43.724918365478516
8385,43.726478576660156
8386,43.724205017089844
8387,43.72576904296875
8388,43.7234992980957
8389,43.725059509277344
8390,43.72278594970703
8391,43.72434997558594
8392,43.72208023071289
8393,43.7236442565918
8394,43.721370697021484
8395,43.722938537597656
8396,43.72066116333008
8397,43.722232818603516
8398,43.71995162963867
8399,43.721527099609375
8400,43.719242095947266
8401,43.720821380615234
8402,43.718536376953125
8403,43.720115661621094
8404,43.717838287353516
8405,43.71940612792969
8406,43.717124938964844
8407,43.71870040893555
8408,43.7164192199707
8409,43.717994689941406
8410,43.71571350097656
8411,43.7172966003418
8412,43.71500778198242
8413,43.716590881347656
8414,43.71430206298828
8415,43.71588134765625
8416,43.713592529296875
8417,43.71517562866211
8418,43.71288299560547
8419,43.7144775390625
8420,43.712181091308594
8421,43.71377182006836
8422,43.71146774291992
8423,43.713069915771484
8424,43.71076965332031
8425,43.712364196777344
8426,43.71006393432617
8427,43.711666107177734
8428,43.70935821533203
8429,43.71095657348633
8430,43.70865249633789
8431,43.71025085449219
8432,43.707950592041016
8433,43.70954513549805
8434,43.707244873046875
8435,43.70884704589844
8436,43.706539154052734
8437,43.70814514160156
8438,43.705833435058594
8439,43.70743942260742
8440,43.70513153076172
8441,43.70674133300781
8442,43.70442581176758
8443,43.70603942871094
8444,43.70372772216797
8445,43.7053337097168
8446,43.70302200317383
8447,43.70463562011719
8448,43.70231628417969
8449,43.70393371582031
8450,43.70161437988281
8451,43.7032356262207
8452,43.7009162902832
8453,43.70252990722656
8454,43.70021057128906
8455,43.70182800292969
8456,43.699501037597656
8457,43.70112991333008
8458,43.698795318603516
8459,43.7004280090332
8460,43.698097229003906
8461,43.699729919433594
8462,43.69739532470703
8463,43.69902420043945
8464,43.69668960571289
8465,43.69832229614258
8466,43.69599151611328
8467,43.69762420654297
8468,43.69529342651367
8469,43.69692611694336
8470,43.694583892822266
8471,43.696231842041016
8472,43.693885803222656
8473,43.695526123046875
8474,43.69318771362305
8475,43.69482421875
8476,43.69247817993164
8477,43.69412612915039
8478,43.69178771972656
8479,43.693424224853516
8480,43.69108200073242
8481,43.692726135253906
8482,43.69038009643555
8483,43.69203186035156
8484,43.68968200683594
8485,43.69133377075195
8486,43.68898010253906
8487,43.69063186645508
8488,43.68828201293945
8489,43.68993377685547
8490,43.687583923339844
8491,43.689231872558594
8492,43.68688201904297
8493,43.688541412353516
8494,43.68618392944336
8495,43.68783950805664
8496,43.685482025146484
8497,43.6871452331543
8498,43.684783935546875
8499,43.68644714355469
8500,43.68408966064453
8501,43.68574905395508
8502,43.68339157104492
8503,43.6850471496582
8504,43.68268966674805
8505,43.68435287475586
8506,43.68199157714844
8507,43.68366241455078
8508,43.68128967285156
8509,43.682960510253906
8510,43.680599212646484
8511,43.68227005004883
8512,43.67989730834961
8513,43.681575775146484
8514,43.67919921875
8515,43.68087387084961
8516,43.678504943847656
8517,43.68018341064453
8518,43.67781066894531
8519,43.679481506347656
8520,43.67710494995117
8521,43.67879104614258
8522,43.676414489746094
8523,43.6781005859375
8524,43.67572021484375
8525,43.67740249633789
8526,43.675025939941406
8527,43.67670822143555
8528,43.6743278503418
8529,43.67601776123047
8530,43.67362594604492
8531,43.675323486328125
8532,43.67293930053711
8533,43.67462921142578
8534,43.6722412109375
8535,43.67393493652344
8536,43.671546936035156
8537,43.67324447631836
8538,43.67085266113281
8539,43.672542572021484
8540,43.670162200927734
8541,43.67185592651367
8542,43.66946029663086
8543,43.67116165161133
8544,43.66877365112305
8545,43.67047119140625
8546,43.66808319091797
8547,43.669776916503906
8548,43.667388916015625
8549,43.66908264160156
8550,43.66668701171875
8551,43.66839599609375
8552,43.66600036621094
8553,43.667701721191406
8554,43.66530990600586
8555,43.667015075683594
8556,43.664608001708984
8557,43.666324615478516
8558,43.663917541503906
8559,43.66563034057617
8560,43.66322326660156
8561,43.66494369506836
8562,43.66253662109375
8563,43.664241790771484
8564,43.661842346191406
8565,43.66355514526367
8566,43.66114807128906
8567,43.66286849975586
8568,43.660457611083984
8569,43.66217803955078
8570,43.65977096557617
8571,43.66149139404297
8572,43.6590690612793
8573,43.660789489746094
8574,43.658382415771484
8575,43.66010284423828
8576,43.65768814086914
8577,43.65941619873047
8578,43.65700149536133
8579,43.658721923828125
8580,43.65631103515625
8581,43.65803527832031
8582,43.655616760253906
8583,43.6573486328125
8584,43.65492248535156
8585,43.65665817260742
8586,43.65423583984375
8587,43.65597152709961
8588,43.65354919433594
8589,43.65528106689453
8590,43.65285873413086
8591,43.65459442138672
8592,43.65216827392578
8593,43.653907775878906
8594,43.65148162841797
8595,43.653221130371094
8596,43.65079116821289
8597,43.65253448486328
8598,43.65010452270508
8599,43.65184783935547
8600,43.649417877197266
8601,43.651161193847656
8602,43.64873123168945
8603,43.650482177734375
8604,43.64804458618164
8605,43.64979934692383
8606,43.647361755371094
8607,43.649112701416016
8608,43.64667510986328
8609,43.6484260559082
8610,43.64599609375
8611,43.64775466918945
8612,43.64531326293945
8613,43.647071838378906
8614,43.64463424682617
8615,43.646392822265625
8616,43.64395523071289
8617,43.645713806152344
8618,43.643272399902344
8619,43.64503860473633
8620,43.642601013183594
8621,43.64436340332031
8622,43.64191818237305
8623,43.6436882019043
8624,43.6412467956543
8625,43.64301681518555
8626,43.64057159423828
8627,43.64234161376953
8628,43.639888763427734
8629,43.641666412353516
8630,43.63922119140625
8631,43.64099884033203
8632,43.6385498046875
8633,43.640323638916016
8634,43.637874603271484
8635,43.63965606689453
8636,43.63720703125
8637,43.63898849487305
8638,43.636531829833984
8639,43.6383171081543
8640,43.6358642578125
8641,43.63765335083008
8642,43.63520431518555
8643,43.636985778808594
8644,43.63452911376953
8645,43.63631820678711
8646,43.63386917114258
8647,43.635650634765625
8648,43.63319396972656
8649,43.63499069213867
8650,43.63253402709961
8651,43.63432312011719
8652,43.631866455078125
8653,43.63365936279297
8654,43.631202697753906
8655,43.632999420166016
8656,43.63053512573242
8657,43.6323356628418
8658,43.62987518310547
8659,43.631675720214844
8660,43.62921142578125
8661,43.63101577758789
8662,43.628543853759766
8663,43.630348205566406
8664,43.62788391113281
8665,43.62969207763672
8666,43.62722396850586
8667,43.6290283203125
8668,43.62656784057617
8669,43.62837600708008
8670,43.62590026855469
8671,43.62771224975586
8672,43.62523651123047
8673,43.62705993652344
8674,43.62458419799805
8675,43.62639617919922
8676,43.62392044067383
8677,43.62574005126953
8678,43.623268127441406
8679,43.62508010864258
8680,43.62260437011719
8681,43.62442398071289
8682,43.621944427490234
8683,43.62377166748047
8684,43.62128829956055
8685,43.62310791015625
8686,43.620628356933594
8687,43.62245559692383
8688,43.619972229003906
8689,43.62179946899414
8690,43.61931610107422
8691,43.621150970458984
8692,43.6186637878418
8693,43.620487213134766
8694,43.61800765991211
8695,43.619834899902344
8696,43.61734390258789
8697,43.619178771972656
8698,43.61669158935547
8699,43.61852264404297
8700,43.61603546142578
8701,43.61786651611328
8702,43.615379333496094
8703,43.617218017578125
8704,43.61472702026367
8705,43.6165657043457
8706,43.61406326293945
8707,43.615901947021484
8708,43.61341094970703
8709,43.61524963378906
8710,43.612754821777344
8711,43.614601135253906
8712,43.612098693847656
8713,43.61394500732422
8714,43.61144256591797
8715,43.61328887939453
8716,43.61079025268555
8717,43.612640380859375
8718,43.61013412475586
8719,43.61198425292969
8720,43.60947799682617
8721,43.611331939697266
8722,43.60882568359375
8723,43.61067581176758
8724,43.60816955566406
8725,43.61001968383789
8726,43.607513427734375
8727,43.60936737060547
8728,43.60686111450195
8729,43.60871887207031
8730,43.606204986572266
8731,43.608062744140625
8732,43.60554885864258
8733,43.60740661621094
8734,43.60489273071289
8735,43.60675048828125
8736,43.60424041748047
8737,43.606101989746094
8738,43.60358428955078
8739,43.60544967651367
8740,43.602928161621094
8741,43.604793548583984
8742,43.60227584838867
8743,43.6041374206543
8744,43.601627349853516
8745,43.603485107421875
8746,43.6009635925293
8747,43.60282897949219
8748,43.600311279296875
8749,43.60218048095703
8750,43.59965515136719
8751,43.601524353027344
8752,43.5989990234375
8753,43.60087203979492
8754,43.59834671020508
8755,43.600223541259766
8756,43.59768295288086
8757,43.59955978393555
8758,43.5970344543457
8759,43.59891128540039
8760,43.59638214111328
8761,43.59825897216797
8762,43.595726013183594
8763,43.59760284423828
8764,43.595069885253906
8765,43.596946716308594
8766,43.594417572021484
8767,43.59629821777344
8768,43.593753814697266
8769,43.595645904541016
8770,43.593101501464844
8771,43.5949821472168
8772,43.59245300292969
8773,43.59433364868164
8774,43.591796875
8775,43.59368133544922
8776,43.59114074707031
8777,43.59303283691406
8778,43.59048843383789
8779,43.592376708984375
8780,43.58982467651367
8781,43.59172058105469
8782,43.589176177978516
8783,43.591068267822266
8784,43.588523864746094
8785,43.59041976928711
8786,43.587867736816406
8787,43.58975601196289
8788,43.58721160888672
8789,43.589107513427734
8790,43.5865592956543
8791,43.58845520019531
8792,43.58591079711914
8793,43.587806701660156
8794,43.58524703979492
8795,43.58715057373047
8796,43.5845947265625
8797,43.58649444580078
8798,43.583946228027344
8799,43.585845947265625
8800,43.583290100097656
8801,43.5851936340332
8802,43.58263397216797
8803,43.58454513549805
8804,43.58198165893555
8805,43.58388137817383
8806,43.58132553100586
8807,43.58323287963867
8808,43.58067321777344
8809,43.58258056640625
8810,43.58001708984375
8811,43.581932067871094
8812,43.579368591308594
8813,43.58128356933594
8814,43.578712463378906
8815,43.58062744140625
8816,43.57806396484375
8817,43.57997131347656
8818,43.57741165161133
8819,43.579322814941406
8820,43.57675552368164
8821,43.57867431640625
8822,43.57609939575195
8823,43.578025817871094
8824,43.5754508972168
8825,43.57737350463867
8826,43.57480239868164
8827,43.576725006103516
8828,43.57415008544922
8829,43.57607650756836
8830,43.57349395751953
8831,43.57542037963867
8832,43.572845458984375
8833,43.574771881103516
8834,43.57219696044922
8835,43.57412338256836
8836,43.57154846191406
8837,43.5734748840332
8838,43.57089614868164
8839,43.57282638549805
8840,43.57025146484375
8841,43.57217788696289
8842,43.569602966308594
8843,43.571529388427734
8844,43.56895446777344
8845,43.57088088989258
8846,43.56830596923828
8847,43.57024002075195
8848,43.567657470703125
8849,43.5695915222168
8850,43.56700897216797
8851,43.56895065307617
8852,43.56636428833008
8853,43.568302154541016
8854,43.56571960449219
8855,43.567657470703125
8856,43.56507110595703
8857,43.56700897216797
8858,43.564422607421875
8859,43.566368103027344
8860,43.56378173828125
8861,43.56572723388672
8862,43.563140869140625
8863,43.565086364746094
8864,43.562496185302734
8865,43.5644416809082
8866,43.56185531616211
8867,43.56380844116211
8868,43.561214447021484
8869,43.56316375732422
8870,43.560569763183594
8871,43.562522888183594
8872,43.55992889404297
8873,43.56188201904297
8874,43.559288024902344
8875,43.56123733520508
8876,43.558650970458984
8877,43.56060791015625
8878,43.55801773071289
8879,43.559967041015625
8880,43.557373046875
8881,43.559329986572266
8882,43.556739807128906
8883,43.55870056152344
8884,43.556095123291016
8885,43.55805969238281
8886,43.55546188354492
8887,43.55742263793945
8888,43.55482482910156
8889,43.556793212890625
8890,43.5541877746582
8891,43.55615234375
8892,43.553558349609375
8893,43.55552291870117
8894,43.55292510986328
8895,43.554893493652344
8896,43.55229568481445
8897,43.55426025390625
8898,43.551666259765625
8899,43.55363082885742
8900,43.551025390625
8901,43.553001403808594
8902,43.55039596557617
8903,43.552371978759766
8904,43.549766540527344
8905,43.55174255371094
8906,43.549137115478516
8907,43.551116943359375
8908,43.54850769042969
8909,43.55048751831055
8910,43.547882080078125
8911,43.54985809326172
8912,43.5472526550293
8913,43.54923629760742
8914,43.54662322998047
8915,43.548606872558594
8916,43.54599380493164
8917,43.5479850769043
8918,43.545372009277344
8919,43.547359466552734
8920,43.54475021362305
8921,43.54673767089844
8922,43.54412078857422
8923,43.54611587524414
8924,43.543495178222656
8925,43.54549026489258
8926,43.54288101196289
8927,43.54486846923828
8928,43.54225158691406
8929,43.544246673583984
8930,43.5416259765625
8931,43.54362106323242
8932,43.541011810302734
8933,43.543006896972656
8934,43.540382385253906
8935,43.542381286621094
8936,43.539764404296875
8937,43.54176712036133
8938,43.53914260864258
8939,43.541141510009766
8940,43.53852081298828
8941,43.54051971435547
8942,43.53790283203125
8943,43.53990173339844
8944,43.53728103637695
8945,43.53928756713867
8946,43.53665542602539
8947,43.53866195678711
8948,43.536041259765625
8949,43.538047790527344
8950,43.535423278808594
8951,43.53742980957031
8952,43.53480529785156
8953,43.53681564331055
8954,43.5341911315918
8955,43.536190032958984
8956,43.533565521240234
8957,43.53557586669922
8958,43.53295135498047
8959,43.53496551513672
8960,43.53233337402344
8961,43.534339904785156
8962,43.531715393066406
8963,43.533729553222656
8964,43.53110122680664
8965,43.53311538696289
8966,43.53047561645508
8967,43.53248977661133
8968,43.52986526489258
8969,43.53187942504883
8970,43.52924346923828
8971,43.53126525878906
8972,43.528629302978516
8973,43.53064727783203
8974,43.528018951416016
8975,43.53003692626953
8976,43.52739334106445
8977,43.5294189453125
8978,43.52677917480469
8979,43.528804779052734
8980,43.52616882324219
8981,43.528194427490234
8982,43.525550842285156
8983,43.52756881713867
8984,43.524932861328125
8985,43.52695846557617
8986,43.524322509765625
8987,43.526344299316406
8988,43.52370834350586
8989,43.525726318359375
8990,43.52309036254883
8991,43.525115966796875
8992,43.5224723815918
8993,43.52450180053711
8994,43.52185821533203
8995,43.52389144897461
8996,43.521240234375
8997,43.52328109741211
8998,43.5206298828125
8999,43.52265548706055
9000,43.520015716552734
9001,43.52204513549805
9002,43.519405364990234
9003,43.52143096923828
9004,43.51877975463867
9005,43.52082061767578
9006,43.51816940307617
9007,43.52021026611328
9008,43.517555236816406
9009,43.51959228515625
9010,43.516944885253906
9011,43.51898193359375
9012,43.516326904296875
9013,43.518367767333984
9014,43.51571273803711
9015,43.517757415771484
9016,43.51510238647461
9017,43.517147064208984
9018,43.51449203491211
9019,43.516536712646484
9020,43.51387405395508
9021,43.51591110229492
9022,43.51325607299805
9023,43.51530075073242
9024,43.51264572143555
9025,43.51469039916992
9026,43.51203536987305
9027,43.51408004760742
9028,43.51142883300781
9029,43.51346969604492
9030,43.51081085205078
9031,43.51286315917969
9032,43.51020050048828
9033,43.51225280761719
9034,43.50959014892578
9035,43.51164245605469
9036,43.50897979736328
9037,43.51103210449219
9038,43.50836944580078
9039,43.51042175292969
9040,43.50775909423828
9041,43.50981140136719
9042,43.50714874267578
9043,43.50920104980469
9044,43.506534576416016
9045,43.50859069824219
9046,43.505924224853516
9047,43.50798034667969
9048,43.505313873291016
9049,43.50736999511719
9050,43.504703521728516
9051,43.50675964355469
9052,43.50409698486328
9053,43.50615692138672
9054,43.50348663330078
9055,43.50554656982422
9056,43.50288009643555
9057,43.50493621826172
9058,43.50227355957031
9059,43.504329681396484
9060,43.50166320800781
9061,43.503719329833984
9062,43.50105285644531
9063,43.503116607666016
9064,43.500450134277344
9065,43.502506256103516
9066,43.499839782714844
9067,43.50191116333008
9068,43.499237060546875
9069,43.50130081176758
9070,43.498626708984375
9071,43.500694274902344
9072,43.498023986816406
9073,43.500091552734375
9074,43.49741744995117
9075,43.499488830566406
9076,43.49680709838867
9077,43.498878479003906
9078,43.496212005615234
9079,43.49827575683594
9080,43.495601654052734
9081,43.4976692199707
9082,43.494998931884766
9083,43.497074127197266
9084,43.49439239501953
9085,43.49646759033203
9086,43.49378967285156
9087,43.49586486816406
9088,43.493186950683594
9089,43.495262145996094
9090,43.49258041381836
9091,43.49465560913086
9092,43.49198532104492
9093,43.49406051635742
9094,43.49137878417969
9095,43.49345779418945
9096,43.49077606201172
9097,43.49285888671875
9098,43.49018096923828
9099,43.49225616455078
9100,43.48957443237305
9101,43.49165725708008
9102,43.48897933959961
9103,43.49105453491211
9104,43.488372802734375
9105,43.490455627441406
9106,43.48777770996094
9107,43.48986053466797
9108,43.48717498779297
9109,43.489261627197266
9110,43.4865837097168
