Iteration,Loss
7683,6.3761067390441895
7684,6.376055717468262
7685,6.376002311706543
7686,6.375950336456299
7687,6.375897407531738
7688,6.375845432281494
7689,6.375792503356934
7690,6.3757405281066895
7691,6.3756890296936035
7692,6.375635147094727
7693,6.375583171844482
7694,6.375531196594238
7695,6.375479221343994
7696,6.375426769256592
7697,6.375374794006348
7698,6.3753228187561035
7699,6.375269889831543
7700,6.375216960906982
7701,6.3751654624938965
7702,6.375113487243652
7703,6.375060558319092
7704,6.375008583068848
7705,6.3749566078186035
7706,6.374903678894043
7707,6.374851226806641
7708,6.3747992515563965
7709,6.374748229980469
7710,6.374694347381592
7711,6.374642372131348
7712,6.3745903968811035
7713,6.374538898468018
7714,6.374486923217773
7715,6.374434947967529
7716,6.374382972717285
7717,6.374330043792725
7718,6.3742780685424805
7719,6.374226093292236
7720,6.374174118041992
7721,6.37412166595459
7722,6.374069690704346
7723,6.374017715454102
7724,6.373964786529541
7725,6.373912811279297
7726,6.373861789703369
7727,6.373810768127441
7728,6.373757839202881
7729,6.373706340789795
7730,6.373654365539551
7731,6.373602390289307
7732,6.3735504150390625
7733,6.373499393463135
7734,6.373447418212891
7735,6.37339448928833
7736,6.373343467712402
7737,6.373291492462158
7738,6.373239517211914
7739,6.37318754196167
7740,6.373136043548584
7741,6.373084545135498
7742,6.373033046722412
7743,6.372981071472168
7744,6.37293004989624
7745,6.37287712097168
7746,6.372824192047119
7747,6.372773170471191
7748,6.372721195220947
7749,6.372669219970703
7750,6.372618198394775
7751,6.372566223144531
7752,6.3725152015686035
7753,6.372463226318359
7754,6.372411251068115
7755,6.3723602294921875
7756,6.372308254241943
7757,6.372257232666016
7758,6.3722052574157715
7759,6.372154235839844
7760,6.3721022605896
7761,6.372050762176514
7762,6.371999740600586
7763,6.371947765350342
7764,6.371895790100098
7765,6.37184476852417
7766,6.371793746948242
7767,6.371741771697998
7768,6.371689796447754
7769,6.371639251708984
7770,6.371587753295898
7771,6.371536731719971
7772,6.371484756469727
7773,6.371433734893799
7774,6.371381759643555
7775,6.371330738067627
7776,6.371278762817383
7777,6.371228218078613
7778,6.371176719665527
7779,6.371125221252441
7780,6.371074199676514
7781,6.3710222244262695
7782,6.370970726013184
7783,6.370919704437256
7784,6.37086820602417
7785,6.370817184448242
7786,6.370765209197998
7787,6.37071418762207
7788,6.370664119720459
7789,6.370612144470215
7790,6.370561122894287
7791,6.370510101318359
7792,6.370458126068115
7793,6.3704071044921875
7794,6.370357036590576
7795,6.370306015014648
7796,6.370254993438721
7797,6.370203018188477
7798,6.370151996612549
7799,6.370100975036621
7800,6.370048999786377
7801,6.369997978210449
7802,6.36994743347168
7803,6.369895935058594
7804,6.369844436645508
7805,6.36979341506958
7806,6.369743347167969
7807,6.369691371917725
7808,6.369641304016113
7809,6.369591236114502
7810,6.369539260864258
7811,6.36948823928833
7812,6.369437217712402
7813,6.369386672973633
7814,6.369334697723389
7815,6.369283676147461
7816,6.36923360824585
7817,6.369183540344238
7818,6.3691325187683105
7819,6.369080543518066
7820,6.369030475616455
7821,6.368979454040527
7822,6.368927955627441
7823,6.368876934051514
7824,6.368826866149902
7825,6.368774890899658
7826,6.368724822998047
7827,6.3686747550964355
7828,6.368623733520508
7829,6.368573188781738
7830,6.3685221672058105
7831,6.368472099304199
7832,6.368420124053955
7833,6.368370056152344
7834,6.368319034576416
7835,6.3682684898376465
7836,6.368217468261719
7837,6.368167400360107
7838,6.36811637878418
7839,6.368065357208252
7840,6.368015289306641
7841,6.367964267730713
7842,6.367913246154785
7843,6.367862701416016
7844,6.367811679840088
7845,6.367761611938477
7846,6.367711544036865
7847,6.3676605224609375
7848,6.367609977722168
7849,6.36755895614624
7850,6.3675079345703125
7851,6.367458820343018
7852,6.36740779876709
7853,6.36735725402832
7854,6.367306232452393
7855,6.367256164550781
7856,6.36720609664917
7857,6.367155075073242
7858,6.367105007171631
7859,6.367054462432861
7860,6.367003440856934
7861,6.366954326629639
7862,6.366903305053711
7863,6.366852760314941
7864,6.36680269241333
7865,6.366752624511719
7866,6.366701602935791
7867,6.36665153503418
7868,6.366601943969727
7869,6.366551876068115
7870,6.3665008544921875
7871,6.366450309753418
7872,6.366400241851807
7873,6.366350173950195
7874,6.366300106048584
7875,6.3662495613098145
7876,6.366199493408203
7877,6.366149425506592
7878,6.366098403930664
7879,6.366048812866211
7880,6.365997791290283
7881,6.365948677062988
7882,6.365898609161377
7883,6.365848064422607
7884,6.365797996520996
7885,6.365748882293701
7886,6.365697860717773
7887,6.365647315979004
7888,6.365597248077393
7889,6.365547180175781
7890,6.365497589111328
7891,6.3654465675354
7892,6.3653974533081055
7893,6.365347385406494
7894,6.365296840667725
7895,6.365246772766113
7896,6.365197658538818
7897,6.365147113800049
7898,6.365097999572754
7899,6.365047931671143
7900,6.364997386932373
7901,6.364948272705078
7902,6.364898204803467
7903,6.364847660064697
7904,6.364797592163086
7905,6.364748477935791
7906,6.3646979331970215
7907,6.36464786529541
7908,6.364598751068115
7909,6.364549160003662
7910,6.364499092102051
7911,6.3644490242004395
7912,6.364399433135986
7913,6.364349365234375
7914,6.364299297332764
7915,6.364248752593994
7916,6.364200592041016
7917,6.364150524139404
7918,6.364099979400635
7919,6.364049911499023
7920,6.364001274108887
7921,6.363950252532959
7922,6.363901138305664
7923,6.363851547241211
7924,6.363802433013916
7925,6.363752365112305
7926,6.363702774047852
7927,6.363653659820557
7928,6.363603591918945
7929,6.363553047180176
7930,6.363503932952881
7931,6.363454341888428
7932,6.363404273986816
7933,6.3633551597595215
7934,6.363305568695068
7935,6.363256454467773
7936,6.36320686340332
7937,6.363157749176025
7938,6.363107681274414
7939,6.363059043884277
7940,6.363008975982666
7941,6.362959384918213
7942,6.362910270690918
7943,6.362860202789307
7944,6.3628106117248535
7945,6.362761497497559
7946,6.3627119064331055
7947,6.3626627922058105
7948,6.362612724304199
7949,6.362563133239746
7950,6.362514495849609
7951,6.362464427947998
7952,6.362415313720703
7953,6.36236572265625
7954,6.3623175621032715
7955,6.362267017364502
7956,6.362218856811523
7957,6.36216926574707
7958,6.362120151519775
7959,6.362070083618164
7960,6.362020492553711
7961,6.361972332000732
7962,6.361921787261963
7963,6.361873626708984
7964,6.361823081970215
7965,6.361774921417236
7966,6.361725330352783
7967,6.361676216125488
7968,6.361626625061035
7969,6.361578464508057
7970,6.3615288734436035
7971,6.361479759216309
7972,6.3614301681518555
7973,6.361382007598877
7974,6.361332416534424
7975,6.361283302307129
7976,6.361234664916992
7977,6.361185550689697
7978,6.361135959625244
7979,6.361086845397949
7980,6.3610382080078125
7981,6.360989093780518
7982,6.3609395027160645
7983,6.3608903884887695
7984,6.360841751098633
7985,6.360793590545654
7986,6.360743045806885
7987,6.360694885253906
7988,6.3606462478637695
7989,6.360597610473633
7990,6.3605475425720215
7991,6.360499382019043
7992,6.360451698303223
7993,6.3604021072387695
7994,6.360352993011475
7995,6.3603034019470215
7996,6.360255241394043
7997,6.36020565032959
7998,6.360157489776611
7999,6.360107898712158
8000,6.36005973815918
8001,6.360010147094727
8002,6.359961986541748
8003,6.359913349151611
8004,6.359864234924316
8005,6.35981559753418
8006,6.359766960144043
8007,6.3597187995910645
8008,6.359669208526611
8009,6.359621047973633
8010,6.359572410583496
8011,6.359523773193359
8012,6.3594746589660645
8013,6.359426021575928
8014,6.359377861022949
8015,6.359328269958496
8016,6.359279632568359
8017,6.359231472015381
8018,6.359182834625244
8019,6.359133720397949
8020,6.3590850830078125
8021,6.359036445617676
8022,6.358988285064697
8023,6.358938694000244
8024,6.358890533447266
8025,6.358841896057129
8026,6.358794212341309
8027,6.358745098114014
8028,6.3586955070495605
8029,6.358648300170898
8030,6.358600616455078
8031,6.358551025390625
8032,6.3585028648376465
8033,6.358455181121826
8034,6.3584065437316895
8035,6.3583574295043945
8036,6.358308792114258
8037,6.3582611083984375
8038,6.358212947845459
8039,6.358163356781006
8040,6.358115196228027
8041,6.358067512512207
8042,6.358017921447754
8043,6.357969760894775
8044,6.357921123504639
8045,6.357873439788818
8046,6.35782527923584
8047,6.357775688171387
8048,6.357728004455566
8049,6.357680797576904
8050,6.357631206512451
8051,6.357583045959473
8052,6.357535362243652
8053,6.357487678527832
8054,6.357438087463379
8055,6.357390880584717
8056,6.3573431968688965
8057,6.35729455947876
8058,6.357245922088623
8059,6.3571977615356445
8060,6.357150077819824
8061,6.3571014404296875
8062,6.357054233551025
8063,6.357004642486572
8064,6.356957912445068
8065,6.356910228729248
8066,6.3568620681762695
8067,6.356813430786133
8068,6.356764793395996
8069,6.356717586517334
8070,6.356667995452881
8071,6.3566203117370605
8072,6.356573104858398
8073,6.356524467468262
8074,6.356475830078125
8075,6.356428146362305
8076,6.356380939483643
8077,6.356332302093506
8078,6.356283664703369
8079,6.356236457824707
8080,6.356188774108887
8081,6.35614013671875
8082,6.35609245300293
8083,6.356044769287109
8084,6.355997562408447
8085,6.3559489250183105
8086,6.355900287628174
8087,6.355853080749512
8088,6.355805397033691
8089,6.355757713317871
8090,6.355709075927734
8091,6.355661392211914
8092,6.35561466217041
8093,6.355566501617432
8094,6.355517864227295
8095,6.355470180511475
8096,6.355423450469971
8097,6.355375289916992
8098,6.355327606201172
8099,6.355279922485352
8100,6.355232238769531
8101,6.355184555053711
8102,6.355137348175049
8103,6.3550896644592285
8104,6.355041027069092
8105,6.3549933433532715
8106,6.354945182800293
8107,6.354898452758789
8108,6.354849815368652
8109,6.354802131652832
8110,6.354754447937012
8111,6.35470724105835
8112,6.354659557342529
8113,6.354610919952393
8114,6.354563236236572
8115,6.354516506195068
8116,6.35446834564209
8117,6.3544206619262695
8118,6.354372978210449
8119,6.354326248168945
8120,6.354277610778809
8121,6.354230880737305
8122,6.354183673858643
8123,6.354135990142822
8124,6.3540873527526855
8125,6.354039669036865
8126,6.353992938995361
8127,6.353945732116699
8128,6.353898048400879
8129,6.353851318359375
8130,6.353803634643555
8131,6.353755950927734
8132,6.353708267211914
8133,6.353660583496094
8134,6.353613376617432
8135,6.353566646575928
8136,6.353518962860107
8137,6.3534722328186035
8138,6.353423595428467
8139,6.353376865386963
8140,6.353329181671143
8141,6.353281497955322
8142,6.353234767913818
8143,6.3531880378723145
8144,6.353140830993652
8145,6.353093147277832
8146,6.353046417236328
8147,6.352999687194824
8148,6.3529510498046875
8149,6.352904319763184
8150,6.35285758972168
8151,6.352810859680176
8152,6.3527631759643555
8153,6.352715492248535
8154,6.352668762207031
8155,6.352622032165527
8156,6.352574825286865
8157,6.352527141571045
8158,6.352480411529541
8159,6.352433681488037
8160,6.352385997772217
8161,6.3523383140563965
8162,6.352291584014893
8163,6.352244853973389
8164,6.352198123931885
8165,6.3521504402160645
8166,6.3521037101745605
8167,6.352056980133057
8168,6.3520097732543945
8169,6.351962566375732
8170,6.3519158363342285
8171,6.351868629455566
8172,6.3518218994140625
8173,6.351775169372559
8174,6.351728439331055
8175,6.351681709289551
8176,6.3516340255737305
8177,6.351587295532227
8178,6.351540565490723
8179,6.351493835449219
8180,6.351447105407715
8181,6.3513994216918945
8182,6.351352691650391
8183,6.351305961608887
8184,6.351259231567383
8185,6.3512115478515625
8186,6.351164817810059
8187,6.351119041442871
8188,6.351071357727051
8189,6.351024627685547
8190,6.350977897644043
8191,6.3509321212768555
8192,6.350884437561035
8193,6.350837707519531
8194,6.350790977478027
8195,6.35074520111084
8196,6.3506975173950195
8197,6.350649833679199
8198,6.350604057312012
8199,6.350557327270508
8200,6.350510597229004
8201,6.3504638671875
8202,6.350417137145996
8203,6.350371360778809
8204,6.350323677062988
8205,6.350276947021484
8206,6.3502302169799805
8207,6.350184440612793
8208,6.350137710571289
8209,6.350090026855469
8210,6.350044250488281
8211,6.349997520446777
8212,6.349950790405273
8213,6.3499040603637695
8214,6.349857330322266
8215,6.349811553955078
8216,6.349763870239258
8217,6.34971809387207
8218,6.349671363830566
8219,6.349625110626221
8220,6.349577903747559
8221,6.349531173706055
8222,6.349484443664551
8223,6.349438190460205
8224,6.349391460418701
8225,6.349344730377197
8226,6.349298000335693
8227,6.349253177642822
8228,6.349206447601318
8229,6.349158763885498
8230,6.349112033843994
8231,6.349067211151123
8232,6.349019527435303
8233,6.348973751068115
8234,6.348927021026611
8235,6.348880767822266
8236,6.348834037780762
8237,6.348787784576416
8238,6.348741054534912
8239,6.348694801330566
8240,6.3486480712890625
8241,6.348601341247559
8242,6.348554611206055
8243,6.348508834838867
8244,6.348462104797363
8245,6.348416328430176
8246,6.348369598388672
8247,6.348323822021484
8248,6.3482770919799805
8249,6.348230361938477
8250,6.348184585571289
8251,6.348138332366943
8252,6.3480916023254395
8253,6.3480448722839355
8254,6.347999095916748
8255,6.347952365875244
8256,6.34790563583374
8257,6.347859859466553
8258,6.347814083099365
8259,6.347768306732178
8260,6.347721576690674
8261,6.34767484664917
8262,6.347628593444824
8263,6.347582817077637
8264,6.347536087036133
8265,6.347489356994629
8266,6.347443580627441
8267,6.347397804260254
8268,6.34735107421875
8269,6.347304344177246
8270,6.347258567810059
8271,6.347212314605713
8272,6.347165584564209
8273,6.3471198081970215
8274,6.347073078155518
8275,6.34702730178833
8276,6.346980571746826
8277,6.346935749053955
8278,6.346889019012451
8279,6.346843242645264
8280,6.34679651260376
8281,6.346750259399414
8282,6.346704483032227
8283,6.346658706665039
8284,6.346611976623535
8285,6.346566200256348
8286,6.346519470214844
8287,6.346473693847656
8288,6.346428394317627
8289,6.346381664276123
8290,6.3463358879089355
8291,6.3462910652160645
8292,6.346244812011719
8293,6.346199035644531
8294,6.346152305603027
8295,6.346107482910156
8296,6.346061706542969
8297,6.346014976501465
8298,6.345969200134277
8299,6.345922946929932
8300,6.345877170562744
8301,6.345831394195557
8302,6.345785617828369
8303,6.345739841461182
8304,6.345694541931152
8305,6.345647811889648
8306,6.345602035522461
8307,6.345556259155273
8308,6.345510482788086
8309,6.34546422958374
8310,6.345418453216553
8311,6.345372676849365
8312,6.345327854156494
8313,6.345282077789307
8314,6.345235347747803
8315,6.345189094543457
8316,6.3451433181762695
8317,6.345097541809082
8318,6.3450517654418945
8319,6.345005989074707
8320,6.344960689544678
8321,6.344913959503174
8322,6.344869136810303
8323,6.344823360443115
8324,6.344777584075928
8325,6.344731330871582
8326,6.3446855545043945
8327,6.344640731811523
8328,6.344594955444336
8329,6.344549655914307
8330,6.344502925872803
8331,6.344458103179932
8332,6.344412326812744
8333,6.344367027282715
8334,6.344321250915527
8335,6.34427547454834
8336,6.344229698181152
8337,6.344184398651123
8338,6.3441386222839355
8339,6.3440937995910645
8340,6.344048023223877
8341,6.344001770019531
8342,6.343955993652344
8343,6.343910217285156
8344,6.343864440917969
8345,6.3438191413879395
8346,6.343773365020752
8347,6.3437275886535645
8348,6.343682765960693
8349,6.343637466430664
8350,6.34359073638916
8351,6.343545913696289
8352,6.343500137329102
8353,6.343454837799072
8354,6.343409061431885
8355,6.343364238739014
8356,6.343318462371826
8357,6.343273162841797
8358,6.343228340148926
8359,6.343182563781738
8360,6.343136787414551
8361,6.3430914878845215
8362,6.34304666519165
8363,6.343000888824463
8364,6.342954635620117
8365,6.342909812927246
8366,6.342864990234375
8367,6.3428192138671875
8368,6.342772960662842
8369,6.342728137969971
8370,6.3426833152771
8371,6.342637062072754
8372,6.342591285705566
8373,6.342546463012695
8374,6.342501640319824
8375,6.3424553871154785
8376,6.342409610748291
8377,6.34236478805542
8378,6.342319488525391
8379,6.3422746658325195
8380,6.342228889465332
8381,6.342184066772461
8382,6.342138767242432
8383,6.342094898223877
8384,6.342048168182373
8385,6.342002868652344
8386,6.341958045959473
8387,6.341912746429443
8388,6.341866970062256
8389,6.341821193695068
8390,6.341777324676514
8391,6.341732025146484
8392,6.341686248779297
8393,6.341641426086426
8394,6.34159517288208
8395,6.341550350189209
8396,6.341505527496338
8397,6.34145975112915
8398,6.341414451599121
8399,6.34136962890625
8400,6.341324329376221
8401,6.341280460357666
8402,6.3412346839904785
8403,6.341189384460449
8404,6.341144561767578
8405,6.341099739074707
8406,6.341053485870361
8407,6.341009616851807
8408,6.340963840484619
8409,6.34091854095459
8410,6.340873718261719
8411,6.340828895568848
8412,6.340782642364502
8413,6.340738773345947
8414,6.34069299697876
8415,6.3406476974487305
8416,6.340603828430176
8417,6.340557098388672
8418,6.340511798858643
8419,6.3404669761657715
8420,6.340422630310059
8421,6.3403778076171875
8422,6.340332984924316
8423,6.340287685394287
8424,6.340242862701416
8425,6.340198040008545
8426,6.340152740478516
8427,6.3401079177856445
8428,6.340063095092773
8429,6.340017795562744
8430,6.339972972869873
8431,6.3399271965026855
8432,6.339882850646973
8433,6.339838027954102
8434,6.339792251586914
8435,6.339746952056885
8436,6.33970308303833
8437,6.339657783508301
8438,6.339613914489746
8439,6.339568138122559
8440,6.339522838592529
8441,6.339478969573975
8442,6.339433670043945
8443,6.339388847351074
8444,6.339344024658203
8445,6.339298725128174
8446,6.339254856109619
8447,6.339208602905273
8448,6.339163780212402
8449,6.339119911193848
8450,6.339074611663818
8451,6.339029788970947
8452,6.338984489440918
8453,6.338939666748047
8454,6.338894844055176
8455,6.338850498199463
8456,6.338805675506592
8457,6.3387603759765625
8458,6.338715553283691
8459,6.338671684265137
8460,6.338626384735107
8461,6.338582515716553
8462,6.338536262512207
8463,6.338492393493652
8464,6.338447570800781
8465,6.338402271270752
8466,6.338357448577881
8467,6.338313102722168
8468,6.3382673263549805
8469,6.338223457336426
8470,6.3381781578063965
8471,6.338134288787842
8472,6.3380889892578125
8473,6.338044166564941
8474,6.3379998207092285
8475,6.337955951690674
8476,6.3379106521606445
8477,6.337865829467773
8478,6.337821006774902
8479,6.337775707244873
8480,6.337732791900635
8481,6.337687015533447
8482,6.337641716003418
8483,6.337597846984863
8484,6.337552547454834
8485,6.337508678436279
8486,6.33746337890625
8487,6.337419509887695
8488,6.337374210357666
8489,6.337331295013428
8490,6.33728551864624
8491,6.337241172790527
8492,6.337196350097656
8493,6.337152004241943
8494,6.337107181549072
8495,6.337061882019043
8496,6.337018013000488
8497,6.336973667144775
8498,6.336927890777588
8499,6.336884021759033
8500,6.336838722229004
8501,6.336794853210449
8502,6.336750507354736
8503,6.336706638336182
8504,6.336661338806152
8505,6.336617469787598
8506,6.336572170257568
8507,6.336528301239014
8508,6.336483001708984
8509,6.336438179016113
8510,6.336394309997559
8511,6.336349010467529
8512,6.336305141448975
8513,6.336259841918945
8514,6.336215972900391
8515,6.336171627044678
8516,6.336127758026123
8517,6.336082458496094
8518,6.336038589477539
8519,6.335994243621826
8520,6.335949420928955
8521,6.335904598236084
8522,6.335860252380371
8523,6.335815906524658
8524,6.3357720375061035
8525,6.335727214813232
8526,6.335681915283203
8527,6.335638046264648
8528,6.335594654083252
8529,6.335549831390381
8530,6.335505485534668
8531,6.335460662841797
8532,6.335416316986084
8533,6.335372447967529
8534,6.3353271484375
8535,6.335283279418945
8536,6.335238933563232
8537,6.335194110870361
8538,6.335149765014648
8539,6.335105895996094
8540,6.3350605964660645
8541,6.335017681121826
8542,6.334972381591797
8543,6.334928512573242
8544,6.334884166717529
8545,6.334840774536133
8546,6.334795951843262
8547,6.334751129150391
8548,6.334706783294678
8549,6.334662914276123
8550,6.334617614746094
8551,6.334573745727539
8552,6.334529399871826
8553,6.3344855308532715
8554,6.334441184997559
8555,6.334397315979004
8556,6.334352016448975
8557,6.334309101104736
8558,6.334264755249023
8559,6.334219932556152
8560,6.334174633026123
8561,6.334131717681885
8562,6.334087371826172
8563,6.334042549133301
8564,6.333998203277588
8565,6.333954334259033
8566,6.33390998840332
8567,6.333866119384766
8568,6.333821773529053
8569,6.333777904510498
8570,6.333733558654785
8571,6.333689212799072
8572,6.333644390106201
8573,6.3336005210876465
8574,6.333556175231934
8575,6.333512306213379
8576,6.333468914031982
8577,6.333423614501953
8578,6.333379745483398
8579,6.3333353996276855
8580,6.333292484283447
8581,6.333248138427734
8582,6.333203315734863
8583,6.33315896987915
8584,6.333116054534912
8585,6.333070755004883
8586,6.333026885986328
8587,6.332981586456299
8588,6.332939147949219
8589,6.332895278930664
8590,6.332850456237793
8591,6.3328070640563965
8592,6.332762718200684
8593,6.332718849182129
8594,6.3326735496521
8595,6.332630634307861
8596,6.332586288452148
8597,6.332542419433594
8598,6.332499027252197
8599,6.332454204559326
8600,6.332409858703613
8601,6.3323655128479
8602,6.332322597503662
8603,6.332278251647949
8604,6.3322343826293945
8605,6.332190036773682
8606,6.332146644592285
8607,6.332101821899414
8608,6.332057952880859
8609,6.3320136070251465
8610,6.331969738006592
8611,6.331926345825195
8612,6.331881999969482
8613,6.331838130950928
8614,6.331793785095215
8615,6.331750392913818
8616,6.331705570220947
8617,6.331661701202393
8618,6.33161735534668
8619,6.331573963165283
8620,6.331531047821045
8621,6.331485748291016
8622,6.331442832946777
8623,6.331399440765381
8624,6.331355094909668
8625,6.331310272216797
8626,6.331266403198242
8627,6.331223011016846
8628,6.331178665161133
8629,6.3311357498168945
8630,6.331091403961182
8631,6.331047058105469
8632,6.331003189086914
8633,6.330959796905518
8634,6.330916404724121
8635,6.33087158203125
8636,6.330827713012695
8637,6.330785274505615
8638,6.330739974975586
8639,6.330696105957031
8640,6.330651760101318
8641,6.33060884475708
8642,6.330564498901367
8643,6.3305206298828125
8644,6.3304762840271
8645,6.330432891845703
8646,6.330389976501465
8647,6.3303446769714355
8648,6.330301761627197
8649,6.330257415771484
8650,6.33021354675293
8651,6.33017110824585
8652,6.33012580871582
8653,6.330082893371582
8654,6.330038547515869
8655,6.329995155334473
8656,6.329951286315918
8657,6.329906940460205
8658,6.329864025115967
8659,6.329819679260254
8660,6.329776287078857
8661,6.329733371734619
8662,6.32968807220459
8663,6.329645156860352
8664,6.329601764678955
8665,6.329557418823242
8666,6.3295135498046875
8667,6.329469203948975
8668,6.329426288604736
8669,6.32938289642334
8670,6.329338550567627
8671,6.329295635223389
8672,6.329251289367676
8673,6.329207897186279
8674,6.329163074493408
8675,6.329119682312012
8676,6.329076766967773
8677,6.3290324211120605
8678,6.3289899826049805
8679,6.328946113586426
8680,6.328901767730713
8681,6.328858852386475
8682,6.328815460205078
8683,6.328770637512207
8684,6.3287272453308105
8685,6.328682899475098
8686,6.328639984130859
8687,6.328597545623779
8688,6.328553199768066
8689,6.328509330749512
8690,6.328464984893799
8691,6.328422546386719
8692,6.328378677368164
8693,6.328334331512451
8694,6.328291416168213
8695,6.328248023986816
8696,6.3282036781311035
8697,6.328160762786865
8698,6.328116416931152
8699,6.328073024749756
8700,6.328030109405518
8701,6.327985763549805
8702,6.32794189453125
8703,6.3278985023498535
8704,6.327855110168457
8705,6.327812194824219
8706,6.327767848968506
8707,6.327724456787109
8708,6.327681541442871
8709,6.327638149261475
8710,6.327593803405762
8711,6.327549934387207
8712,6.3275065422058105
8713,6.327463150024414
8714,6.327420234680176
8715,6.327375888824463
8716,6.327332973480225
8717,6.327289581298828
8718,6.327245235443115
8719,6.327202320098877
8720,6.327157974243164
8721,6.327114582061768
8722,6.327071666717529
8723,6.327028274536133
8724,6.326984405517578
8725,6.326941013336182
8726,6.326897621154785
8727,6.3268537521362305
8728,6.326810359954834
8729,6.326766014099121
8730,6.326723098754883
8731,6.32667875289917
8732,6.32663631439209
8733,6.326593399047852
8734,6.326549053192139
8735,6.326505661010742
8736,6.326462745666504
8737,6.326418399810791
8738,6.326375484466553
8739,6.326332092285156
8740,6.326287746429443
8741,6.326245307922363
8742,6.326201438903809
8743,6.326158046722412
8744,6.326115131378174
8745,6.326071739196777
8746,6.3260273933410645
8747,6.325984477996826
8748,6.325940132141113
8749,6.325896739959717
8750,6.325854778289795
8751,6.325810432434082
8752,6.325766563415527
8753,6.325724124908447
8754,6.325679779052734
8755,6.325637340545654
8756,6.325594425201416
8757,6.3255510330200195
8758,6.325506687164307
8759,6.325464248657227
8760,6.3254194259643555
8761,6.325376033782959
8762,6.325334072113037
8763,6.325290679931641
8764,6.325246334075928
8765,6.3252034187316895
8766,6.325160026550293
8767,6.3251166343688965
8768,6.325073719024658
8769,6.325029373168945
8770,6.324985980987549
8771,6.3249430656433105
8772,6.324899673461914
8773,6.324856281280518
8774,6.324813365936279
8775,6.324769973754883
8776,6.324726581573486
8777,6.324683666229248
8778,6.324639320373535
8779,6.324595928192139
8780,6.3245530128479
8781,6.324509620666504
8782,6.324466228485107
8783,6.324423313140869
8784,6.324378967285156
8785,6.32433557510376
8786,6.324293613433838
8787,6.324250221252441
8788,6.3242058753967285
8789,6.324163436889648
8790,6.32412052154541
8791,6.324077129364014
8792,6.324033737182617
8793,6.323990821838379
8794,6.323946475982666
8795,6.323904037475586
8796,6.323861122131348
8797,6.323817729949951
8798,6.3237738609313965
8799,6.323731422424316
8800,6.32368803024292
8801,6.323644638061523
8802,6.323601722717285
8803,6.323559284210205
8804,6.323514938354492
8805,6.323472499847412
8806,6.323429584503174
8807,6.323386192321777
8808,6.3233418464660645
8809,6.323299884796143
8810,6.323256492614746
8811,6.32321310043335
8812,6.323169708251953
8813,6.323126792907715
8814,6.323083400726318
8815,6.323040008544922
8816,6.322997093200684
8817,6.322953701019287
8818,6.322910308837891
8819,6.322868347167969
8820,6.322824001312256
8821,6.322780609130859
8822,6.322737693786621
8823,6.322695255279541
8824,6.3226518630981445
8825,6.322608470916748
8826,6.322566509246826
8827,6.322522163391113
8828,6.322479724884033
8829,6.322436332702637
8830,6.322393417358398
8831,6.322350025177002
8832,6.3223066329956055
8833,6.322264671325684
8834,6.322220325469971
8835,6.322176933288574
8836,6.322134017944336
8837,6.322091579437256
8838,6.322049140930176
8839,6.322005271911621
8840,6.321962833404541
8841,6.3219194412231445
8842,6.321876049041748
8843,6.32183313369751
8844,6.321789741516113
8845,6.321746349334717
8846,6.321703910827637
8847,6.321660995483398
8848,6.321617603302002
8849,6.3215742111206055
8850,6.321531295776367
8851,6.321488857269287
8852,6.321446418762207
8853,6.321402072906494
8854,6.321360111236572
8855,6.321316719055176
8856,6.321273326873779
8857,6.321230888366699
8858,6.321187973022461
8859,6.321143627166748
8860,6.321101188659668
8861,6.321058750152588
8862,6.32101583480835
8863,6.320972442626953
8864,6.320929050445557
8865,6.320887088775635
8866,6.320843696594238
8867,6.320800304412842
8868,6.320757865905762
8869,6.320714950561523
8870,6.320672512054443
8871,6.3206281661987305
8872,6.320585250854492
8873,6.320542812347412
8874,6.320499420166016
8875,6.3204569816589355
8876,6.320414066314697
8877,6.320370674133301
8878,6.320327281951904
8879,6.320284843444824
8880,6.320242404937744
8881,6.320199489593506
8882,6.320156097412109
8883,6.320112705230713
8884,6.320071220397949
8885,6.3200273513793945
8886,6.319983959197998
8887,6.31994104385376
8888,6.31989860534668
8889,6.3198561668396
8890,6.319812774658203
8891,6.319769859313965
8892,6.319727420806885
8893,6.319684028625488
8894,6.319641590118408
8895,6.319598197937012
8896,6.319555282592773
8897,6.319511890411377
8898,6.319469451904297
8899,6.319427013397217
8900,6.3193840980529785
8901,6.319341659545898
8902,6.319298267364502
8903,6.319255828857422
8904,6.319212913513184
8905,6.3191704750061035
8906,6.319127082824707
8907,6.319084167480469
8908,6.319041728973389
8909,6.318998336791992
8910,6.318954944610596
8911,6.318912506103516
8912,6.318870544433594
8913,6.318828105926514
8914,6.318784713745117
8915,6.318741321563721
8916,6.318699359893799
8917,6.318656921386719
8918,6.318612575531006
8919,6.318570137023926
8920,6.3185272216796875
8921,6.318484783172607
8922,6.318442344665527
8923,6.318398952484131
8924,6.318356037139893
8925,6.3183135986328125
8926,6.318270206451416
8927,6.318227767944336
8928,6.318184852600098
8929,6.318143367767334
8930,6.318099021911621
8931,6.318056583404541
8932,6.318014144897461
8933,6.317972183227539
8934,6.317928791046143
8935,6.3178863525390625
8936,6.317843914031982
8937,6.317800521850586
8938,6.317757606506348
8939,6.317714214324951
8940,6.317671775817871
