Iteration,Loss
7958,2.657163381576538
7959,2.6571550369262695
7960,2.65714693069458
7961,2.6571381092071533
7962,2.6571297645568848
7963,2.6571216583251953
7964,2.6571128368377686
7965,2.6571052074432373
7966,2.6570963859558105
7967,2.657088041305542
7968,2.6570799350738525
7969,2.657071590423584
7970,2.6570627689361572
7971,2.6570544242858887
7972,2.657046318054199
7973,2.6570374965667725
7974,2.657029867172241
7975,2.6570210456848145
7976,2.657012701034546
7977,2.6570045948028564
7978,2.656996250152588
7979,2.6569881439208984
7980,2.65697979927063
7981,2.656970977783203
7982,2.6569628715515137
7983,2.656954526901245
7984,2.6569461822509766
7985,2.65693736076355
7986,2.6569292545318604
7987,2.656921625137329
7988,2.6569128036499023
7989,2.656904458999634
7990,2.6568963527679443
7991,2.656888008117676
7992,2.6568796634674072
7993,2.6568715572357178
7994,2.656863212585449
7995,2.6568543910980225
7996,2.656846761703491
7997,2.6568379402160645
7998,2.656829833984375
7999,2.6568214893341064
8000,2.656813383102417
8001,2.6568050384521484
8002,2.65679669380188
8003,2.6567885875701904
8004,2.656780242919922
8005,2.656771421432495
8006,2.656763792037964
8007,2.6567554473876953
8008,2.6567468643188477
8009,2.656738519668579
8010,2.6567301750183105
8011,2.656722068786621
8012,2.6567137241363525
8013,2.6567060947418213
8014,2.6566972732543945
8015,2.656689167022705
8016,2.6566808223724365
8017,2.656672477722168
8018,2.6566643714904785
8019,2.65665602684021
8020,2.6566479206085205
8021,2.656639575958252
8022,2.6566314697265625
8023,2.656623125076294
8024,2.6566147804260254
8025,2.656606674194336
8026,2.6565983295440674
8027,2.656590223312378
8028,2.6565818786621094
8029,2.65657377243042
8030,2.6565654277801514
8031,2.656557083129883
8032,2.6565489768981934
8033,2.656540632247925
8034,2.6565330028533936
8035,2.656524181365967
8036,2.6565158367156982
8037,2.656507730484009
8038,2.6564993858337402
8039,2.656491756439209
8040,2.6564829349517822
8041,2.656475305557251
8042,2.6564669609069824
8043,2.6564581394195557
8044,2.656450033187866
8045,2.656442403793335
8046,2.6564340591430664
8047,2.656425714492798
8048,2.6564176082611084
8049,2.65640926361084
8050,2.6564011573791504
8051,2.656392812728882
8052,2.6563851833343506
8053,2.656376361846924
8054,2.6563687324523926
8055,2.656359910964966
8056,2.6563522815704346
8057,2.656343936920166
8058,2.6563355922698975
8059,2.656327486038208
8060,2.6563198566436768
8061,2.656311511993408
8062,2.6563031673431396
8063,2.65629506111145
8064,2.6562867164611816
8065,2.6562790870666504
8066,2.656270742416382
8067,2.6562626361846924
8068,2.656254291534424
8069,2.6562461853027344
8070,2.656237840652466
8071,2.6562297344207764
8072,2.656221389770508
8073,2.6562137603759766
8074,2.656205415725708
8075,2.6561973094940186
8076,2.65618896484375
8077,2.6561806201934814
8078,2.656172513961792
8079,2.6561648845672607
8080,2.656156539916992
8081,2.6561481952667236
8082,2.656140089035034
8083,2.656132459640503
8084,2.6561241149902344
8085,2.656116008758545
8086,2.6561076641082764
8087,2.656100034713745
8088,2.6560916900634766
8089,2.656083583831787
8090,2.6560752391815186
8091,2.6560676097869873
8092,2.6560592651367188
8093,2.6560511589050293
8094,2.6560428142547607
8095,2.6560351848602295
8096,2.656026840209961
8097,2.6560187339782715
8098,2.656010866165161
8099,2.6560027599334717
8100,2.655994415283203
8101,2.655986785888672
8102,2.655977964401245
8103,2.655970811843872
8104,2.6559624671936035
8105,2.655954360961914
8106,2.6559460163116455
8107,2.6559383869171143
8108,2.6559300422668457
8109,2.6559219360351562
8110,2.6559135913848877
8111,2.6559059619903564
8112,2.655897855758667
8113,2.6558895111083984
8114,2.65588116645813
8115,2.6558735370635986
8116,2.655865430831909
8117,2.6558570861816406
8118,2.6558494567871094
8119,2.655841112136841
8120,2.6558334827423096
8121,2.655825138092041
8122,2.6558170318603516
8123,2.655808687210083
8124,2.6558010578155518
8125,2.655792713165283
8126,2.655785083770752
8127,2.6557767391204834
8128,2.655768632888794
8129,2.6557610034942627
8130,2.655752658843994
8131,2.655745029449463
8132,2.6557366847991943
8133,2.655729055404663
8134,2.6557207107543945
8135,2.6557130813598633
8136,2.655704975128174
8137,2.6556966304779053
8138,2.655689001083374
8139,2.6556811332702637
8140,2.655672550201416
8141,2.6556646823883057
8142,2.6556570529937744
8143,2.655648708343506
8144,2.6556406021118164
8145,2.655632972717285
8146,2.6556246280670166
8147,2.6556169986724854
8148,2.655608654022217
8149,2.6556010246276855
8150,2.655592679977417
8151,2.6555850505828857
8152,2.6555769443511963
8153,2.655569076538086
8154,2.6555609703063965
8155,2.655553102493286
8156,2.6555449962615967
8157,2.6555373668670654
8158,2.655529022216797
8159,2.6555213928222656
8160,2.655513048171997
8161,2.655505418777466
8162,2.6554970741271973
8163,2.655489444732666
8164,2.6554813385009766
8165,2.655473470687866
8166,2.655465841293335
8167,2.6554574966430664
8168,2.655449867248535
8169,2.6554417610168457
8170,2.655433416366577
8171,2.655425786972046
8172,2.6554181575775146
8173,2.655409812927246
8174,2.655402183532715
8175,2.6553938388824463
8176,2.655386209487915
8177,2.655378580093384
8178,2.6553702354431152
8179,2.655362606048584
8180,2.6553542613983154
8181,2.655346632003784
8182,2.655339002609253
8183,2.6553306579589844
8184,2.655323028564453
8185,2.6553146839141846
8186,2.6553070545196533
8187,2.655299425125122
8188,2.6552910804748535
8189,2.6552834510803223
8190,2.6552751064300537
8191,2.6552674770355225
8192,2.655259847640991
8193,2.6552515029907227
8194,2.6552438735961914
8195,2.65523624420166
8196,2.6552278995513916
8197,2.6552202701568604
8198,2.655212640762329
8199,2.6552042961120605
8200,2.6551966667175293
8201,2.6551883220672607
8202,2.6551806926727295
8203,2.6551730632781982
8204,2.655165433883667
8205,2.6551570892333984
8206,2.655149459838867
8207,2.6551411151885986
8208,2.6551334857940674
8209,2.655125856399536
8210,2.655117988586426
8211,2.6551103591918945
8212,2.655102252960205
8213,2.6550939083099365
8214,2.6550867557525635
8215,2.655078411102295
8216,2.6550707817077637
8217,2.655062675476074
8218,2.655054807662964
8219,2.6550471782684326
8220,2.6550395488739014
8221,2.65503191947937
8222,2.6550235748291016
8223,2.6550159454345703
8224,2.65500807762146
8225,2.6549999713897705
8226,2.6549923419952393
8227,2.654984474182129
8228,2.6549768447875977
8229,2.654968738555908
8230,2.654960870742798
8231,2.6549532413482666
8232,2.6549456119537354
8233,2.654937267303467
8234,2.6549296379089355
8235,2.6549220085144043
8236,2.6549136638641357
8237,2.6549060344696045
8238,2.6548984050750732
8239,2.654890537261963
8240,2.6548829078674316
8241,2.6548752784729004
8242,2.654866933822632
8243,2.6548593044281006
8244,2.6548516750335693
8245,2.654843330383301
8246,2.6548357009887695
8247,2.6548280715942383
8248,2.654820203781128
8249,2.6548125743865967
8250,2.6548049449920654
8251,2.654797315597534
8252,2.6547889709472656
8253,2.6547813415527344
8254,2.654773712158203
8255,2.6547658443450928
8256,2.6547582149505615
8257,2.6547505855560303
8258,2.6547422409057617
8259,2.6547346115112305
8260,2.654726982116699
8261,2.654719114303589
8262,2.6547114849090576
8263,2.6547038555145264
8264,2.654695510864258
8265,2.6546878814697266
8266,2.6546802520751953
8267,2.654672622680664
8268,2.6546642780303955
8269,2.6546571254730225
8270,2.654649496078491
8271,2.65464186668396
8272,2.6546335220336914
8273,2.65462589263916
8274,2.65461802482605
8275,2.6546103954315186
8276,2.6546027660369873
8277,2.654595136642456
8278,2.6545872688293457
8279,2.6545796394348145
8280,2.654571533203125
8281,2.6545636653900146
8282,2.6545560359954834
8283,2.654548406600952
8284,2.654540777206421
8285,2.6545329093933105
8286,2.6545252799987793
8287,2.654517650604248
8288,2.654510021209717
8289,2.6545016765594482
8290,2.654494524002075
8291,2.654486894607544
8292,2.6544790267944336
8293,2.6544713973999023
8294,2.654463768005371
8295,2.65445613861084
8296,2.6544477939605713
8297,2.65444016456604
8298,2.654433012008667
8299,2.6544253826141357
8300,2.6544175148010254
8301,2.654409885406494
8302,2.654402256011963
8303,2.6543939113616943
8304,2.654386281967163
8305,2.65437912940979
8306,2.654371500015259
8307,2.6543638706207275
8308,2.654355525970459
8309,2.654348373413086
8310,2.6543402671813965
8311,2.6543331146240234
8312,2.654324769973755
8313,2.654317617416382
8314,2.6543099880218506
8315,2.6543023586273193
8316,2.654294013977051
8317,2.6542868614196777
8318,2.6542792320251465
8319,2.6542716026306152
8320,2.6542632579803467
8321,2.6542561054229736
8322,2.6542484760284424
8323,2.654240846633911
8324,2.654232978820801
8325,2.6542253494262695
8326,2.6542177200317383
8327,2.654209852218628
8328,2.6542022228240967
8329,2.6541945934295654
8330,2.6541874408721924
8331,2.654179811477661
8332,2.6541714668273926
8333,2.6541643142700195
8334,2.6541566848754883
8335,2.654149055480957
8336,2.6541411876678467
8337,2.6541335582733154
8338,2.654125928878784
8339,2.654118299484253
8340,2.65411114692688
8341,2.6541035175323486
8342,2.6540956497192383
8343,2.654088020324707
8344,2.654080390930176
8345,2.6540725231170654
8346,2.654064893722534
8347,2.654057264328003
8348,2.65405011177063
8349,2.6540424823760986
8350,2.65403413772583
8351,2.654026985168457
8352,2.654019355773926
8353,2.6540117263793945
8354,2.6540040969848633
8355,2.653996229171753
8356,2.6539885997772217
8357,2.6539814472198486
8358,2.6539738178253174
8359,2.653966188430786
8360,2.653958320617676
8361,2.6539506912231445
8362,2.6539430618286133
8363,2.653935432434082
8364,2.653928279876709
8365,2.6539204120635986
8366,2.6539127826690674
8367,2.653905153274536
8368,2.653897523880005
8369,2.653890371322632
8370,2.6538825035095215
8371,2.6538748741149902
8372,2.653867244720459
8373,2.6538596153259277
8374,2.6538517475128174
8375,2.653844118118286
8376,2.653836965560913
8377,2.653829336166382
8378,2.6538217067718506
8379,2.6538145542144775
8380,2.653806686401367
8381,2.653799057006836
8382,2.6537914276123047
8383,2.6537837982177734
8384,2.6537766456604004
8385,2.65376877784729
8386,2.6537606716156006
8387,2.6537535190582275
8388,2.6537463665008545
8389,2.6537387371063232
8390,2.653730869293213
8391,2.6537232398986816
8392,2.6537156105041504
8393,2.6537084579467773
8394,2.653700828552246
8395,2.653693199157715
8396,2.6536853313446045
8397,2.6536777019500732
8398,2.6536705493927
8399,2.653662919998169
8400,2.6536552906036377
8401,2.6536481380462646
8402,2.6536402702331543
8403,2.653632640838623
8404,2.653625011444092
8405,2.6536178588867188
8406,2.6536102294921875
8407,2.653602361679077
8408,2.653594732284546
8409,2.6535871028900146
8410,2.6535799503326416
8411,2.6535723209381104
8412,2.6535651683807373
8413,2.653557538986206
8414,2.6535496711730957
8415,2.6535420417785645
8416,2.6535348892211914
8417,2.65352725982666
8418,2.653519630432129
8419,2.6535117626190186
8420,2.6535041332244873
8421,2.6534969806671143
8422,2.653489351272583
8423,2.65348219871521
8424,2.6534745693206787
8425,2.6534674167633057
8426,2.6534595489501953
8427,2.653451919555664
8428,2.653444290161133
8429,2.6534371376037598
8430,2.6534295082092285
8431,2.653421640396118
8432,2.653414726257324
8433,2.653406858444214
8434,2.6533992290496826
8435,2.6533920764923096
8436,2.6533844470977783
8437,2.653376817703247
8438,2.653369665145874
8439,2.6533617973327637
8440,2.6533541679382324
8441,2.653346538543701
8442,2.653339385986328
8443,2.653331756591797
8444,2.653324604034424
8445,2.6533167362213135
8446,2.6533091068267822
8447,2.653301954269409
8448,2.653294324874878
8449,2.653287172317505
8450,2.6532795429229736
8451,2.6532719135284424
8452,2.653264045715332
8453,2.653256416320801
8454,2.6532492637634277
8455,2.6532421112060547
8456,2.6532344818115234
8457,2.653226852416992
8458,2.653219699859619
8459,2.653212070465088
8460,2.6532042026519775
8461,2.6531970500946045
8462,2.6531894207000732
8463,2.6531822681427
8464,2.653174638748169
8465,2.6531670093536377
8466,2.6531598567962646
8467,2.6531519889831543
8468,2.653144359588623
8469,2.65313720703125
8470,2.6531295776367188
8471,2.6531224250793457
8472,2.6531147956848145
8473,2.653107166290283
8474,2.65310001373291
8475,2.6530921459198
8476,2.6530845165252686
8477,2.6530773639678955
8478,2.6530697345733643
8479,2.653062582015991
8480,2.653055429458618
8481,2.653047800064087
8482,2.6530401706695557
8483,2.6530330181121826
8484,2.6530251502990723
8485,2.653017520904541
8486,2.653010368347168
8487,2.6530027389526367
8488,2.6529955863952637
8489,2.6529879570007324
8490,2.652980089187622
8491,2.652972936630249
8492,2.6529653072357178
8493,2.6529581546783447
8494,2.6529505252838135
8495,2.6529433727264404
8496,2.652935743331909
8497,2.652928590774536
8498,2.652920961380005
8499,2.652913808822632
8500,2.6529059410095215
8501,2.6528983116149902
8502,2.652891159057617
8503,2.652883529663086
8504,2.652876377105713
8505,2.6528687477111816
8506,2.6528611183166504
8507,2.6528539657592773
8508,2.652846097946167
8509,2.652838945388794
8510,2.6528313159942627
8511,2.6528236865997314
8512,2.6528165340423584
8513,2.6528093814849854
8514,2.652801752090454
8515,2.652794599533081
8516,2.65278697013855
8517,2.6527798175811768
8518,2.6527719497680664
8519,2.652764320373535
8520,2.652757167816162
8521,2.652749538421631
8522,2.652742385864258
8523,2.6527352333068848
8524,2.6527276039123535
8525,2.6527199745178223
8526,2.652712821960449
8527,2.652704954147339
8528,2.652697801589966
8529,2.6526901721954346
8530,2.6526825428009033
8531,2.6526753902435303
8532,2.6526682376861572
8533,2.652660608291626
8534,2.652653455734253
8535,2.6526458263397217
8536,2.6526386737823486
8537,2.6526308059692383
8538,2.6526238918304443
8539,2.652616024017334
8540,2.6526083946228027
8541,2.6526012420654297
8542,2.6525940895080566
8543,2.6525864601135254
8544,2.6525793075561523
8545,2.652571678161621
8546,2.6525638103485107
8547,2.652556896209717
8548,2.6525490283966064
8549,2.6525418758392334
8550,2.652534246444702
8551,2.652527093887329
8552,2.652519464492798
8553,2.652512311935425
8554,2.6525051593780518
8555,2.6524975299835205
8556,2.6524903774261475
8557,2.652482748031616
8558,2.652475595474243
8559,2.652467727661133
8560,2.6524600982666016
8561,2.6524529457092285
8562,2.6524453163146973
8563,2.652438163757324
8564,2.652431011199951
8565,2.65242338180542
8566,2.652416229248047
8567,2.6524085998535156
8568,2.6524014472961426
8569,2.6523935794830322
8570,2.6523866653442383
8571,2.652378797531128
8572,2.652371644973755
8573,2.6523640155792236
8574,2.6523568630218506
8575,2.6523492336273193
8576,2.6523420810699463
8577,2.652334451675415
8578,2.652327299118042
8579,2.652320146560669
8580,2.6523125171661377
8581,2.6523053646087646
8582,2.6522974967956543
8583,2.6522903442382812
8584,2.65228271484375
8585,2.6522750854492188
8586,2.6522679328918457
8587,2.6522607803344727
8588,2.6522531509399414
8589,2.6522459983825684
8590,2.652238368988037
8591,2.652231216430664
8592,2.6522233486175537
8593,2.6522164344787598
8594,2.6522085666656494
8595,2.6522014141082764
8596,2.652193784713745
8597,2.652186632156372
8598,2.652179479598999
8599,2.6521718502044678
8600,2.6521646976470947
8601,2.6521575450897217
8602,2.6521499156951904
8603,2.6521427631378174
8604,2.652135133743286
8605,2.652127981185913
8606,2.65212082862854
8607,2.652113199234009
8608,2.6521053314208984
8609,2.6520981788635254
8610,2.6520910263061523
8611,2.652083396911621
8612,2.652076244354248
8613,2.652068614959717
8614,2.6520614624023438
8615,2.6520543098449707
8616,2.6520466804504395
8617,2.6520395278930664
8618,2.652031898498535
8619,2.652024745941162
8620,2.652017116546631
8621,2.652009963989258
8622,2.6520020961761475
8623,2.6519949436187744
8624,2.651987314224243
8625,2.65198016166687
8626,2.651972532272339
8627,2.651965379714966
8628,2.6519582271575928
8629,2.6519510746002197
8630,2.6519434452056885
8631,2.6519362926483154
8632,2.651928663253784
8633,2.651921510696411
8634,2.651914358139038
8635,2.651906728744507
8636,2.651899576187134
8637,2.6518917083740234
8638,2.651884078979492
8639,2.651876926422119
8640,2.651869773864746
8641,2.651862144470215
8642,2.651854991912842
8643,2.6518473625183105
8644,2.6518402099609375
8645,2.6518330574035645
8646,2.651825428009033
8647,2.65181827545166
8648,2.651810646057129
8649,2.651803493499756
8650,2.6517956256866455
8651,2.6517884731292725
8652,2.651780843734741
8653,2.651773691177368
8654,2.651766538619995
8655,2.651758909225464
8656,2.651751756668091
8657,2.6517441272735596
8658,2.6517369747161865
8659,2.6517298221588135
8660,2.6517226696014404
8661,2.651715040206909
8662,2.651707887649536
8663,2.651700258255005
8664,2.651693105697632
8665,2.651685953140259
8666,2.6516783237457275
8667,2.6516711711883545
8668,2.651663303375244
8669,2.651656150817871
8670,2.65164852142334
8671,2.651641368865967
8672,2.6516342163085938
8673,2.6516265869140625
8674,2.6516194343566895
8675,2.651611804962158
8676,2.651604652404785
8677,2.651597499847412
8678,2.651590347290039
8679,2.651582717895508
8680,2.6515755653381348
8681,2.6515679359436035
8682,2.6515607833862305
8683,2.651553153991699
8684,2.651546001434326
8685,2.651538848876953
8686,2.6515309810638428
8687,2.6515238285064697
8688,2.6515161991119385
8689,2.6515090465545654
8690,2.651501417160034
8691,2.651494264602661
8692,2.651487112045288
8693,2.651479482650757
8694,2.651472330093384
8695,2.6514651775360107
8696,2.6514580249786377
8697,2.6514503955841064
8698,2.6514432430267334
8699,2.651435613632202
8700,2.651428461074829
8701,2.651420831680298
8702,2.651413679122925
8703,2.6514065265655518
8704,2.6513986587524414
8705,2.6513915061950684
8706,2.6513845920562744
8707,2.651376724243164
8708,2.651369571685791
8709,2.651362419128418
8710,2.6513547897338867
8711,2.6513476371765137
8712,2.6513400077819824
8713,2.6513328552246094
8714,2.651325225830078
8715,2.651318073272705
8716,2.651310920715332
8717,2.651303291320801
8718,2.6512961387634277
8719,2.6512889862060547
8720,2.6512813568115234
8721,2.6512742042541504
8722,2.6512670516967773
8723,2.651259422302246
8724,2.651252269744873
8725,2.6512444019317627
8726,2.6512372493743896
8727,2.6512296199798584
8728,2.6512224674224854
8729,2.6512153148651123
8730,2.651207685470581
8731,2.651200532913208
8732,2.6511929035186768
8733,2.6511857509613037
8734,2.6511785984039307
8735,2.6511714458465576
8736,2.6511638164520264
8737,2.6511566638946533
8738,2.651149034500122
8739,2.651141881942749
8740,2.651134729385376
8741,2.651127576828003
8742,2.6511199474334717
8743,2.6511127948760986
8744,2.6511049270629883
8745,2.6510980129241943
8746,2.651090145111084
8747,2.651082992553711
8748,2.6510753631591797
8749,2.6510682106018066
8750,2.6510610580444336
8751,2.6510539054870605
8752,2.6510462760925293
8753,2.6510391235351562
8754,2.651031494140625
8755,2.651024341583252
8756,2.651017189025879
8757,2.651010036468506
8758,2.6510024070739746
8759,2.6509952545166016
8760,2.6509876251220703
8761,2.6509804725646973
8762,2.650973320007324
8763,2.650965690612793
8764,2.65095853805542
8765,2.6509506702423096
8766,2.6509437561035156
8767,2.6509366035461426
8768,2.6509287357330322
8769,2.650921583175659
8770,2.650913953781128
8771,2.650906801223755
8772,2.6508991718292236
8773,2.6508920192718506
8774,2.6508848667144775
8775,2.6508777141571045
8776,2.6508700847625732
8777,2.6508629322052
8778,2.650855779647827
8779,2.650848150253296
8780,2.650840997695923
8781,2.65083384513855
8782,2.6508266925811768
8783,2.6508190631866455
8784,2.6508119106292725
8785,2.650804281234741
8786,2.650797128677368
8787,2.650789976119995
8788,2.650782346725464
8789,2.650775194168091
8790,2.6507673263549805
8791,2.6507601737976074
8792,2.6507532596588135
8793,2.650745391845703
8794,2.65073823928833
8795,2.650731086730957
8796,2.650723457336426
8797,2.6507163047790527
8798,2.6507086753845215
8799,2.6507015228271484
8800,2.6506943702697754
8801,2.650686740875244
8802,2.650679588317871
8803,2.650672435760498
8804,2.650664806365967
8805,2.6506576538085938
8806,2.6506505012512207
8807,2.6506428718566895
8808,2.6506357192993164
8809,2.6506285667419434
8810,2.650620937347412
8811,2.650613784790039
8812,2.6506059169769287
8813,2.6505990028381348
8814,2.6505918502807617
8815,2.6505839824676514
8816,2.6505768299102783
8817,2.650569200515747
8818,2.650562047958374
8819,2.650554895401001
8820,2.6505472660064697
8821,2.6505401134490967
8822,2.6505324840545654
8823,2.6505253314971924
8824,2.6505181789398193
8825,2.6505110263824463
8826,2.650503396987915
8827,2.650496244430542
8828,2.650489091873169
8829,2.650481939315796
8830,2.6504743099212646
8831,2.6504671573638916
8832,2.6504595279693604
8833,2.6504523754119873
8834,2.6504452228546143
8835,2.650437593460083
8836,2.65043044090271
8837,2.650423288345337
8838,2.650416135787964
8839,2.6504085063934326
8840,2.6504013538360596
8841,2.650393486022949
8842,2.6503865718841553
8843,2.650378704071045
8844,2.650371551513672
8845,2.650364398956299
8846,2.650357246398926
8847,2.6503496170043945
8848,2.6503419876098633
8849,2.6503348350524902
8850,2.650327682495117
8851,2.650320053100586
8852,2.650312900543213
8853,2.65030574798584
8854,2.650298595428467
8855,2.6502909660339355
8856,2.6502838134765625
8857,2.6502761840820312
8858,2.650269031524658
8859,2.650261402130127
8860,2.650254249572754
8861,2.650247097015381
8862,2.650239944458008
8863,2.6502323150634766
8864,2.6502251625061035
8865,2.6502180099487305
8866,2.65021014213562
8867,2.650203227996826
8868,2.650195360183716
8869,2.6501882076263428
8870,2.6501805782318115
8871,2.6501734256744385
8872,2.6501662731170654
8873,2.650158643722534
8874,2.650151491165161
8875,2.650144338607788
8876,2.650136709213257
8877,2.650129556655884
8878,2.6501224040985107
8879,2.6501147747039795
8880,2.6501076221466064
8881,2.6501004695892334
8882,2.6500933170318604
8883,2.650085687637329
8884,2.650078535079956
8885,2.650071382522583
8886,2.6500637531280518
8887,2.6500566005706787
8888,2.6500494480133057
8889,2.6500418186187744
8890,2.650033950805664
8891,2.65002703666687
8892,2.650019884109497
8893,2.6500120162963867
8894,2.6500048637390137
8895,2.6499979496002197
8896,2.6499900817871094
8897,2.6499829292297363
8898,2.649975299835205
8899,2.649968147277832
8900,2.649960994720459
8901,2.6499533653259277
8902,2.6499462127685547
8903,2.6499390602111816
8904,2.6499319076538086
8905,2.6499242782592773
8906,2.6499171257019043
8907,2.649909496307373
8908,2.64990234375
8909,2.6498947143554688
8910,2.6498875617980957
8911,2.6498804092407227
8912,2.6498727798461914
8913,2.6498656272888184
8914,2.649857759475708
8915,2.649850845336914
8916,2.649843692779541
8917,2.6498358249664307
8918,2.6498286724090576
8919,2.6498210430145264
8920,2.6498138904571533
8921,2.649806261062622
8922,2.649799108505249
8923,2.649791955947876
8924,2.6497843265533447
8925,2.6497771739959717
8926,2.6497700214385986
8927,2.6497628688812256
8928,2.6497552394866943
8929,2.6497480869293213
8930,2.6497409343719482
8931,2.649733304977417
8932,2.649726152420044
8933,2.6497185230255127
8934,2.6497113704681396
8935,2.6497042179107666
8936,2.6496970653533936
8937,2.6496894359588623
8938,2.6496822834014893
8939,2.649674654006958
8940,2.649667501449585
8941,2.649660348892212
8942,2.6496524810791016
8943,2.6496455669403076
8944,2.6496376991271973
8945,2.649630546569824
8946,2.649622917175293
8947,2.64961576461792
8948,2.6496081352233887
8949,2.6496009826660156
8950,2.6495938301086426
8951,2.6495862007141113
8952,2.6495790481567383
8953,2.6495718955993652
8954,2.649564266204834
8955,2.649557113647461
8956,2.649549961090088
8957,2.6495423316955566
8958,2.6495351791381836
8959,2.6495275497436523
8960,2.6495203971862793
8961,2.6495132446289062
8962,2.649505615234375
8963,2.649498462677002
8964,2.6494905948638916
8965,2.6494834423065186
8966,2.6494765281677246
8967,2.6494686603546143
8968,2.649461507797241
8969,2.64945387840271
8970,2.649446725845337
8971,2.649439573287964
8972,2.6494319438934326
8973,2.6494247913360596
8974,2.6494171619415283
8975,2.6494100093841553
8976,2.6494028568267822
8977,2.649395227432251
8978,2.649388074874878
8979,2.649380922317505
8980,2.6493732929229736
8981,2.6493661403656006
8982,2.6493585109710693
8983,2.6493513584136963
8984,2.6493442058563232
8985,2.649336576461792
8986,2.649329423904419
8987,2.649322271347046
8988,2.6493144035339355
8989,2.6493067741394043
8990,2.6492996215820312
8991,2.649292469024658
8992,2.649284839630127
8993,2.649277687072754
8994,2.6492700576782227
8995,2.6492629051208496
8996,2.6492552757263184
8997,2.6492481231689453
8998,2.6492409706115723
8999,2.649233341217041
9000,2.649226188659668
9001,2.6492185592651367
9002,2.6492114067077637
9003,2.6492042541503906
9004,2.6491966247558594
9005,2.6491894721984863
9006,2.649181604385376
9007,2.649174690246582
9008,2.649167537689209
9009,2.6491596698760986
9010,2.6491525173187256
9011,2.6491448879241943
9012,2.6491377353668213
9013,2.64913010597229
9014,2.649122953414917
9015,2.6491153240203857
9016,2.6491081714630127
9017,2.6491010189056396
9018,2.6490933895111084
9019,2.6490862369537354
9020,2.6490790843963623
9021,2.649071455001831
9022,2.649064302444458
9023,2.6490566730499268
9024,2.6490495204925537
9025,2.6490416526794434
9026,2.6490347385406494
9027,2.6490275859832764
9028,2.649019718170166
9029,2.649012565612793
9030,2.6490049362182617
9031,2.6489977836608887
9032,2.6489901542663574
9033,2.6489830017089844
9034,2.648975372314453
9035,2.64896821975708
9036,2.648961067199707
9037,2.648953437805176
9038,2.6489462852478027
9039,2.6489391326904297
9040,2.6489315032958984
9041,2.648923873901367
9042,2.648916721343994
9043,2.648908853530884
9044,2.64890193939209
9045,2.6488940715789795
9046,2.6488869190216064
9047,2.6488797664642334
9048,2.648872137069702
9049,2.648864507675171
9050,2.648857355117798
9051,2.648850202560425
9052,2.6488425731658936
9053,2.6488354206085205
9054,2.6488282680511475
9055,2.648820638656616
9056,2.648813486099243
9057,2.64880633354187
9058,2.648798704147339
9059,2.6487910747528076
9060,2.6487839221954346
9061,2.6487767696380615
9062,2.6487691402435303
9063,2.64876127243042
9064,2.648754119873047
9065,2.6487464904785156
9066,2.6487393379211426
9067,2.6487321853637695
9068,2.6487245559692383
9069,2.6487174034118652
9070,2.648709774017334
9071,2.648702621459961
9072,2.648695468902588
9073,2.6486878395080566
9074,2.6486802101135254
9075,2.6486730575561523
9076,2.6486659049987793
9077,2.648658275604248
9078,2.648651123046875
9079,2.6486432552337646
9080,2.6486356258392334
9081,2.6486284732818604
9082,2.6486213207244873
9083,2.648613691329956
9084,2.648606061935425
9085,2.6485989093780518
9086,2.6485917568206787
9087,2.6485841274261475
9088,2.6485769748687744
9089,2.6485698223114014
9090,2.64856219291687
9091,2.648555040359497
9092,2.648547410964966
9093,2.6485402584075928
9094,2.6485326290130615
9095,2.648524761199951
9096,2.648517608642578
9097,2.648509979248047
9098,2.648502826690674
9099,2.648495674133301
9100,2.6484880447387695
9101,2.6484808921813965
9102,2.6484732627868652
9103,2.648466110229492
9104,2.648458480834961
9105,2.648451328277588
9106,2.6484436988830566
9107,2.6484365463256836
9108,2.6484289169311523
9109,2.648421049118042
9110,2.648413896560669
9111,2.648406982421875
9112,2.6483991146087646
9113,2.6483919620513916
9114,2.6483843326568604
9115,2.6483771800994873
9116,2.648369550704956
9117,2.648362398147583
9118,2.6483547687530518
9119,2.6483476161956787
9120,2.6483404636383057
9121,2.6483328342437744
9122,2.6483256816864014
9123,2.64831805229187
9124,2.648310899734497
9125,2.648303270339966
9126,2.6482961177825928
9127,2.6482882499694824
9128,2.6482810974121094
9129,2.648273468017578
9130,2.648266315460205
9131,2.648258686065674
9132,2.648251533508301
9133,2.6482439041137695
9134,2.6482367515563965
9135,2.6482291221618652
9136,2.648221969604492
9137,2.648214340209961
9138,2.648207187652588
9139,2.6481995582580566
9140,2.6481924057006836
9141,2.6481845378875732
9142,2.6481776237487793
9143,2.648169755935669
9144,2.648162603378296
9145,2.6481549739837646
9146,2.6481478214263916
9147,2.6481401920318604
9148,2.6481330394744873
9149,2.648125410079956
9150,2.648118257522583
9151,2.64811110496521
9152,2.6481034755706787
9153,2.6480963230133057
9154,2.6480886936187744
9155,2.6480815410614014
9156,2.6480743885040283
9157,2.648066759109497
9158,2.6480588912963867
9159,2.6480519771575928
9160,2.6480441093444824
9161,2.6480369567871094
9162,2.648029327392578
9163,2.648022174835205
9164,2.648014545440674
9165,2.648007392883301
9166,2.6479997634887695
9167,2.6479926109313965
9168,2.6479854583740234
