Iteration,Loss
7696,15.988446235656738
7697,15.988408088684082
7698,15.988368034362793
7699,15.988327026367188
7700,15.988289833068848
7701,15.988251686096191
7702,15.988211631774902
7703,15.988173484802246
7704,15.988133430480957
7705,15.9880952835083
7706,15.988055229187012
7707,15.988014221191406
7708,15.987977027893066
7709,15.98793888092041
7710,15.987898826599121
7711,15.987860679626465
7712,15.987820625305176
7713,15.98778247833252
7714,15.98774242401123
7715,15.987704277038574
7716,15.987667083740234
7717,15.987626075744629
7718,15.987588882446289
7719,15.987547874450684
7720,15.987510681152344
7721,15.987469673156738
7722,15.987432479858398
7723,15.987391471862793
7724,15.987354278564453
7725,15.987316131591797
7726,15.987276077270508
7727,15.987237930297852
7728,15.987199783325195
7729,15.987162590026855
7730,15.9871244430542
7731,15.98708438873291
7732,15.987043380737305
7733,15.987006187438965
7734,15.986968040466309
7735,15.98692798614502
7736,15.986889839172363
7737,15.986852645874023
7738,15.986811637878418
7739,15.986771583557129
7740,15.986733436584473
7741,15.986696243286133
7742,15.986658096313477
7743,15.986620903015137
7744,15.98658275604248
7745,15.986542701721191
7746,15.986501693725586
7747,15.986464500427246
7748,15.98642635345459
7749,15.986388206481934
7750,15.986348152160645
7751,15.986310005187988
7752,15.9862699508667
7753,15.986234664916992
7754,15.986194610595703
7755,15.986156463623047
7756,15.986116409301758
7757,15.986078262329102
7758,15.986041069030762
7759,15.986002922058105
7760,15.985962867736816
7761,15.98592472076416
7762,15.98588752746582
7763,15.985846519470215
7764,15.985809326171875
7765,15.985771179199219
7766,15.985733032226562
7767,15.985692977905273
7768,15.985654830932617
7769,15.985617637634277
7770,15.985579490661621
7771,15.985539436340332
7772,15.985501289367676
7773,15.985464096069336
7774,15.98542594909668
7775,15.98538589477539
7776,15.985347747802734
7777,15.985310554504395
7778,15.985272407531738
7779,15.985234260559082
7780,15.985194206237793
7781,15.985156059265137
7782,15.985118865966797
7783,15.98508071899414
7784,15.9850435256958
7785,15.985002517700195
7786,15.984965324401855
7787,15.9849271774292
7788,15.984889030456543
7789,15.984848976135254
7790,15.984813690185547
7791,15.984773635864258
7792,15.984735488891602
7793,15.984698295593262
7794,15.984660148620605
7795,15.984620094299316
7796,15.98458194732666
7797,15.98454475402832
7798,15.984506607055664
7799,15.984468460083008
7800,15.984428405761719
7801,15.984393119812012
7802,15.984355926513672
7803,15.984314918518066
7804,15.984277725219727
7805,15.98423957824707
7806,15.98420238494873
7807,15.984164237976074
7808,15.984124183654785
7809,15.984086036682129
7810,15.984050750732422
7811,15.984010696411133
7812,15.983972549438477
7813,15.983935356140137
7814,15.98389720916748
7815,15.983857154846191
7816,15.983821868896484
7817,15.983783721923828
7818,15.983743667602539
7819,15.983708381652832
7820,15.983671188354492
7821,15.983630180358887
7822,15.983592987060547
7823,15.98355484008789
7824,15.98351764678955
7825,15.983479499816895
7826,15.983441352844238
7827,15.983404159545898
7828,15.983366012573242
7829,15.983328819274902
7830,15.983290672302246
7831,15.98325252532959
7832,15.9832124710083
7833,15.983177185058594
7834,15.983137130737305
7835,15.983101844787598
7836,15.983061790466309
7837,15.983023643493652
7838,15.982988357543945
7839,15.982948303222656
7840,15.98291015625
7841,15.98287296295166
7842,15.982834815979004
7843,15.982797622680664
7844,15.982759475708008
7845,15.982722282409668
7846,15.982684135437012
7847,15.982645988464355
7848,15.982608795166016
7849,15.98257064819336
7850,15.98253345489502
7851,15.982495307922363
7852,15.982455253601074
7853,15.982419967651367
7854,15.982381820678711
7855,15.982344627380371
7856,15.982306480407715
7857,15.982269287109375
7858,15.982231140136719
7859,15.982193946838379
7860,15.982155799865723
7861,15.982117652893066
7862,15.982080459594727
7863,15.98204231262207
7864,15.98200511932373
7865,15.981966972351074
7866,15.981931686401367
7867,15.981894493103027
7868,15.981856346130371
7869,15.981816291809082
7870,15.981781005859375
7871,15.981742858886719
7872,15.981705665588379
7873,15.981667518615723
7874,15.981630325317383
7875,15.981592178344727
7876,15.981554985046387
7877,15.98151683807373
7878,15.981478691101074
7879,15.981441497802734
7880,15.981403350830078
7881,15.981369018554688
7882,15.981328010559082
7883,15.981292724609375
7884,15.981255531311035
7885,15.981217384338379
7886,15.981180191040039
7887,15.981142044067383
7888,15.981106758117676
7889,15.981066703796387
7890,15.98103141784668
7891,15.98099136352539
7892,15.980956077575684
7893,15.980917930603027
7894,15.980880737304688
7895,15.980842590332031
7896,15.980805397033691
7897,15.980770111083984
7898,15.980731964111328
7899,15.980694770812988
7900,15.980656623840332
7901,15.980619430541992
7902,15.980581283569336
7903,15.980545997619629
7904,15.980508804321289
7905,15.980470657348633
7906,15.980433464050293
7907,15.980395317077637
7908,15.98035717010498
7909,15.98032283782959
7910,15.980284690856934
7911,15.980247497558594
7912,15.980209350585938
7913,15.98017406463623
7914,15.980134010314941
7915,15.980098724365234
7916,15.980061531066895
7917,15.980023384094238
7918,15.979985237121582
7919,15.979948043823242
7920,15.979912757873535
7921,15.979875564575195
7922,15.979837417602539
7923,15.979802131652832
7924,15.979762077331543
7925,15.979726791381836
7926,15.97968864440918
7927,15.979654312133789
7928,15.979616165161133
7929,15.979578971862793
7930,15.979540824890137
7931,15.97950267791748
7932,15.97946548461914
7933,15.979430198669434
7934,15.979393005371094
7935,15.979354858398438
7936,15.97931957244873
7937,15.97928237915039
7938,15.979244232177734
7939,15.979208946228027
7940,15.979171752929688
7941,15.979133605957031
7942,15.979096412658691
7943,15.979061126708984
7944,15.979022979736328
7945,15.978985786437988
7946,15.978947639465332
7947,15.978912353515625
7948,15.978875160217285
7949,15.978837013244629
7950,15.978802680969238
7951,15.978764533996582
7952,15.978729248046875
7953,15.978692054748535
7954,15.978653907775879
7955,15.978615760803223
7956,15.978578567504883
7957,15.978543281555176
7958,15.978506088256836
7959,15.978470802307129
7960,15.978432655334473
7961,15.978395462036133
7962,15.978357315063477
7963,15.97832202911377
7964,15.97828483581543
7965,15.978249549865723
7966,15.978212356567383
7967,15.978174209594727
7968,15.97813892364502
7969,15.97810173034668
7970,15.978066444396973
7971,15.978028297424316
7972,15.977991104125977
7973,15.97795581817627
7974,15.977917671203613
7975,15.977880477905273
7976,15.977845191955566
7977,15.977807998657227
7978,15.97776985168457
7979,15.977734565734863
7980,15.977697372436523
7981,15.977662086486816
7982,15.97762393951416
7983,15.97758674621582
7984,15.977551460266113
7985,15.977513313293457
7986,15.977476119995117
7987,15.97744083404541
7988,15.977405548095703
7989,15.977368354797363
7990,15.977330207824707
7991,15.977295875549316
7992,15.97725772857666
7993,15.977222442626953
7994,15.977185249328613
7995,15.977149963378906
7996,15.97711181640625
7997,15.97707462310791
7998,15.977039337158203
7999,15.977004051208496
8000,15.976963996887207
8001,15.9769287109375
8002,15.976893424987793
8003,15.976856231689453
8004,15.976820945739746
8005,15.976783752441406
8006,15.97674560546875
8007,15.976710319519043
8008,15.976673126220703
8009,15.976637840270996
8010,15.97659969329834
8011,15.97656536102295
8012,15.976527214050293
8013,15.976491928100586
8014,15.976454734802246
8015,15.976419448852539
8016,15.976381301879883
8017,15.976346969604492
8018,15.976311683654785
8019,15.976273536682129
8020,15.976236343383789
8021,15.976201057434082
8022,15.976165771484375
8023,15.976128578186035
8024,15.976090431213379
8025,15.976055145263672
8026,15.976017951965332
8027,15.975982666015625
8028,15.975947380065918
8029,15.975910186767578
8030,15.975874900817871
8031,15.975836753845215
8032,15.975802421569824
8033,15.975764274597168
8034,15.975728988647461
8035,15.975691795349121
8036,15.975656509399414
8037,15.975621223449707
8038,15.975584030151367
8039,15.97554874420166
8040,15.975510597229004
8041,15.975476264953613
8042,15.975438117980957
8043,15.97540283203125
8044,15.97536563873291
8045,15.975330352783203
8046,15.975295066833496
8047,15.975257873535156
8048,15.97522258758545
8049,15.97518539428711
8050,15.975150108337402
8051,15.975114822387695
8052,15.975076675415039
8053,15.975042343139648
8054,15.975007057189941
8055,15.974971771240234
8056,15.974934577941895
8057,15.974896430969238
8058,15.974861145019531
8059,15.97482681274414
8060,15.974788665771484
8061,15.974756240844727
8062,15.974719047546387
8063,15.97468090057373
8064,15.974645614624023
8065,15.974611282348633
8066,15.974573135375977
8067,15.97453784942627
8068,15.974502563476562
8069,15.974465370178223
8070,15.974430084228516
8071,15.974392890930176
8072,15.974357604980469
8073,15.974322319030762
8074,15.974285125732422
8075,15.974249839782715
8076,15.974214553833008
8077,15.9741792678833
8078,15.974142074584961
8079,15.974106788635254
8080,15.974071502685547
8081,15.974034309387207
8082,15.9739990234375
8083,15.973963737487793
8084,15.973926544189453
8085,15.973891258239746
8086,15.973855972290039
8087,15.9738187789917
8088,15.973786354064941
8089,15.973748207092285
8090,15.973712921142578
8091,15.973675727844238
8092,15.97364330291748
8093,15.973605155944824
8094,15.973570823669434
8095,15.973535537719727
8096,15.97349739074707
8097,15.97346305847168
8098,15.973427772521973
8099,15.973392486572266
8100,15.973357200622559
8101,15.973320007324219
8102,15.973284721374512
8103,15.973249435424805
8104,15.973212242126465
8105,15.973176956176758
8106,15.97314167022705
8107,15.97310733795166
8108,15.973069190979004
8109,15.973033905029297
8110,15.972996711730957
8111,15.9729642868042
8112,15.972926139831543
8113,15.972890853881836
8114,15.972853660583496
8115,15.972821235656738
8116,15.972783088684082
8117,15.972748756408691
8118,15.972713470458984
8119,15.972678184509277
8120,15.972640991210938
8121,15.97260570526123
8122,15.972570419311523
8123,15.972535133361816
8124,15.972500801086426
8125,15.97246265411377
8126,15.972430229187012
8127,15.972393035888672
8128,15.972357749938965
8129,15.972319602966309
8130,15.972285270690918
8131,15.97225284576416
8132,15.972214698791504
8133,15.972179412841797
8134,15.972145080566406
8135,15.9721097946167
8136,15.972074508666992
8137,15.972039222717285
8138,15.972004890441895
8139,15.971966743469238
8140,15.971931457519531
8141,15.97189712524414
8142,15.971861839294434
8143,15.971826553344727
8144,15.971789360046387
8145,15.971756935119629
8146,15.971721649169922
8147,15.971686363220215
8148,15.971649169921875
8149,15.971613883972168
8150,15.97158145904541
8151,15.971546173095703
8152,15.971508979797363
8153,15.971473693847656
8154,15.97143840789795
8155,15.971404075622559
8156,15.971365928649902
8157,15.971330642700195
8158,15.971298217773438
8159,15.971263885498047
8160,15.97122573852539
8161,15.971190452575684
8162,15.971156120300293
8163,15.971120834350586
8164,15.971085548400879
8165,15.971053123474121
8166,15.971015930175781
8167,15.970980644226074
8168,15.970945358276367
8169,15.97091007232666
8170,15.97087574005127
8171,15.970840454101562
8172,15.970805168151855
8173,15.970767974853516
8174,15.970735549926758
8175,15.97070026397705
8176,15.970664978027344
8177,15.970630645751953
8178,15.970595359802246
8179,15.970560073852539
8180,15.970524787902832
8181,15.970487594604492
8182,15.970455169677734
8183,15.970419883728027
8184,15.97038459777832
8185,15.97035026550293
8186,15.970314979553223
8187,15.970279693603516
8188,15.970244407653809
8189,15.970210075378418
8190,15.970174789428711
8191,15.970139503479004
8192,15.970102310180664
8193,15.970069885253906
8194,15.9700345993042
8195,15.969999313354492
8196,15.969962120056152
8197,15.969929695129395
8198,15.969894409179688
8199,15.96985912322998
8200,15.96982479095459
8201,15.969789505004883
8202,15.969754219055176
8203,15.969718933105469
8204,15.969684600830078
8205,15.969649314880371
8206,15.969614028930664
8207,15.969581604003906
8208,15.969544410705566
8209,15.969511985778809
8210,15.969473838806152
8211,15.969441413879395
8212,15.969407081604004
8213,15.969371795654297
8214,15.96933650970459
8215,15.969301223754883
8216,15.969266891479492
8217,15.969231605529785
8218,15.969196319580078
8219,15.96916389465332
8220,15.96912670135498
8221,15.969091415405273
8222,15.969058990478516
8223,15.969023704528809
8224,15.968989372253418
8225,15.968954086303711
8226,15.968918800354004
8227,15.968883514404297
8228,15.968849182128906
8229,15.9688138961792
8230,15.968781471252441
8231,15.968746185302734
8232,15.968708992004395
8233,15.968676567077637
8234,15.96864128112793
8235,15.968605995178223
8236,15.968571662902832
8237,15.968536376953125
8238,15.968501091003418
8239,15.96846866607666
8240,15.96843147277832
8241,15.968399047851562
8242,15.968363761901855
8243,15.968328475952148
8244,15.968294143676758
8245,15.96825885772705
8246,15.968226432800293
8247,15.968191146850586
8248,15.968153953552246
8249,15.968121528625488
8250,15.968086242675781
8251,15.968050956726074
8252,15.968016624450684
8253,15.967981338500977
8254,15.967948913574219
8255,15.967913627624512
8256,15.967878341674805
8257,15.967844009399414
8258,15.967808723449707
8259,15.96777629852295
8260,15.96773910522461
8261,15.967703819274902
8262,15.967671394348145
8263,15.967636108398438
8264,15.96760082244873
8265,15.96756649017334
8266,15.967534065246582
8267,15.967498779296875
8268,15.967463493347168
8269,15.967429161071777
8270,15.96739387512207
8271,15.967361450195312
8272,15.967326164245605
8273,15.967290878295898
8274,15.967256546020508
8275,15.9672212600708
8276,15.967188835144043
8277,15.967153549194336
8278,15.967119216918945
8279,15.967083930969238
8280,15.96705150604248
8281,15.967016220092773
8282,15.966981887817383
8283,15.966946601867676
8284,15.966911315917969
8285,15.966876029968262
8286,15.966843605041504
8287,15.966809272766113
8288,15.966773986816406
8289,15.966741561889648
8290,15.966706275939941
8291,15.96667194366455
8292,15.966639518737793
8293,15.966604232788086
8294,15.966568946838379
8295,15.966536521911621
8296,15.96650218963623
8297,15.966466903686523
8298,15.966431617736816
8299,15.966399192810059
8300,15.9663667678833
8301,15.96633243560791
8302,15.966297149658203
8303,15.966261863708496
8304,15.966229438781738
8305,15.966195106506348
8306,15.96615982055664
8307,15.966124534606934
8308,15.966092109680176
8309,15.966056823730469
8310,15.966022491455078
8311,15.96599006652832
8312,15.965954780578613
8313,15.965919494628906
8314,15.965885162353516
8315,15.965852737426758
8316,15.96581745147705
8317,15.965785026550293
8318,15.965749740600586
8319,15.965715408325195
8320,15.965682983398438
8321,15.96564769744873
8322,15.965612411499023
8323,15.965579986572266
8324,15.965545654296875
8325,15.965510368347168
8326,15.96547794342041
8327,15.965442657470703
8328,15.965410232543945
8329,15.965375900268555
8330,15.965340614318848
8331,15.96530818939209
8332,15.965272903442383
8333,15.965240478515625
8334,15.965206146240234
8335,15.965170860290527
8336,15.96513843536377
8337,15.965103149414062
8338,15.965068817138672
8339,15.965036392211914
8340,15.965001106262207
8341,15.96496868133545
8342,15.964933395385742
8343,15.964899063110352
8344,15.964866638183594
8345,15.964834213256836
8346,15.964798927307129
8347,15.964763641357422
8348,15.964731216430664
8349,15.964696884155273
8350,15.964661598205566
8351,15.964629173278809
8352,15.964593887329102
8353,15.964561462402344
8354,15.964527130126953
8355,15.964494705200195
8356,15.964459419250488
8357,15.96442699432373
8358,15.964391708374023
8359,15.964357376098633
8360,15.964324951171875
8361,15.964292526245117
8362,15.96425724029541
8363,15.964224815368652
8364,15.964189529418945
8365,15.964155197143555
8366,15.964122772216797
8367,15.96408748626709
8368,15.964055061340332
8369,15.964022636413574
8370,15.963988304138184
8371,15.963953018188477
8372,15.963920593261719
8373,15.963885307312012
8374,15.963852882385254
8375,15.963818550109863
8376,15.963786125183105
8377,15.963750839233398
8378,15.96371841430664
8379,15.963683128356934
8380,15.963650703430176
8381,15.963616371154785
8382,15.963583946228027
8383,15.96355152130127
8384,15.963516235351562
8385,15.963483810424805
8386,15.963449478149414
8387,15.963417053222656
8388,15.96338176727295
8389,15.963349342346191
8390,15.963314056396484
8391,15.963281631469727
8392,15.963247299194336
8393,15.963214874267578
8394,15.963179588317871
8395,15.963147163391113
8396,15.963114738464355
8397,15.963079452514648
8398,15.963045120239258
8399,15.9630126953125
8400,15.962980270385742
8401,15.962944984436035
8402,15.962912559509277
8403,15.962878227233887
8404,15.962845802307129
8405,15.962813377380371
8406,15.962778091430664
8407,15.962745666503906
8408,15.962713241577148
8409,15.962678909301758
8410,15.96264362335205
8411,15.962611198425293
8412,15.962578773498535
8413,15.962543487548828
8414,15.96251106262207
8415,15.96247673034668
8416,15.962444305419922
8417,15.962409019470215
8418,15.962376594543457
8419,15.9623441696167
8420,15.962311744689941
8421,15.962279319763184
8422,15.962244987487793
8423,15.962212562561035
8424,15.962177276611328
8425,15.96214485168457
8426,15.962109565734863
8427,15.962078094482422
8428,15.962042808532715
8429,15.962010383605957
8430,15.9619779586792
8431,15.961945533752441
8432,15.961910247802734
8433,15.961877822875977
8434,15.961843490600586
8435,15.961811065673828
8436,15.96177864074707
8437,15.961746215820312
8438,15.961710929870605
8439,15.961678504943848
8440,15.961644172668457
8441,15.9616117477417
8442,15.961579322814941
8443,15.961546897888184
8444,15.961511611938477
8445,15.961479187011719
8446,15.961446762084961
8447,15.96141242980957
8448,15.961380004882812
8449,15.961347579956055
8450,15.961315155029297
8451,15.96127986907959
8452,15.9612455368042
8453,15.961213111877441
8454,15.961180686950684
8455,15.961148262023926
8456,15.961115837097168
8457,15.961080551147461
8458,15.961050987243652
8459,15.961015701293945
8460,15.960984230041504
8461,15.960948944091797
8462,15.960916519165039
8463,15.960884094238281
8464,15.960848808288574
8465,15.960816383361816
8466,15.960782051086426
8467,15.960749626159668
8468,15.96071720123291
8469,15.960684776306152
8470,15.960652351379395
8471,15.960619926452637
8472,15.960587501525879
8473,15.960553169250488
8474,15.96052074432373
8475,15.960488319396973
8476,15.960455894470215
8477,15.960420608520508
8478,15.96038818359375
8479,15.960355758666992
8480,15.960321426391602
8481,15.960289001464844
8482,15.960256576538086
8483,15.960221290588379
8484,15.96019172668457
8485,15.960156440734863
8486,15.960122108459473
8487,15.960092544555664
8488,15.960060119628906
8489,15.960027694702148
8490,15.959992408752441
8491,15.959959983825684
8492,15.959927558898926
8493,15.959895133972168
8494,15.95986270904541
8495,15.95982837677002
8496,15.959795951843262
8497,15.959763526916504
8498,15.959731101989746
8499,15.959695816040039
8500,15.959663391113281
8501,15.959630966186523
8502,15.959599494934082
8503,15.959567070007324
8504,15.959531784057617
8505,15.959502220153809
8506,15.959466934204102
8507,15.959434509277344
8508,15.959402084350586
8509,15.959369659423828
8510,15.959335327148438
8511,15.95930290222168
8512,15.959270477294922
8513,15.959238052368164
8514,15.959205627441406
8515,15.959173202514648
8516,15.959138870239258
8517,15.959108352661133
8518,15.959074020385742
8519,15.959041595458984
8520,15.959009170532227
8521,15.958976745605469
8522,15.958944320678711
8523,15.958911895751953
8524,15.958877563476562
8525,15.958845138549805
8526,15.958812713623047
8527,15.958780288696289
8528,15.958747863769531
8529,15.958715438842773
8530,15.958683013916016
8531,15.958650588989258
8532,15.9586181640625
8533,15.958585739135742
8534,15.958551406860352
8535,15.958518981933594
8536,15.958486557006836
8537,15.958454132080078
8538,15.95842170715332
8539,15.958389282226562
8540,15.958356857299805
8541,15.958324432373047
8542,15.958292961120605
8543,15.958260536193848
8544,15.95822811126709
8545,15.958195686340332
8546,15.958163261413574
8547,15.958127975463867
8548,15.95809555053711
8549,15.9580659866333
8550,15.95803165435791
8551,15.957999229431152
8552,15.957966804504395
8553,15.957934379577637
8554,15.957901954650879
8555,15.957869529724121
8556,15.957837104797363
8557,15.957804679870605
8558,15.957772254943848
8559,15.957737922668457
8560,15.9577054977417
8561,15.957673072814941
8562,15.957640647888184
8563,15.957608222961426
8564,15.957575798034668
8565,15.95754337310791
8566,15.957510948181152
8567,15.957478523254395
8568,15.957447052001953
8569,15.957414627075195
8570,15.957382202148438
8571,15.957352638244629
8572,15.957317352294922
8573,15.957284927368164
8574,15.957252502441406
8575,15.957220077514648
8576,15.95718765258789
8577,15.957158088684082
8578,15.957123756408691
8579,15.957091331481934
8580,15.957058906555176
8581,15.957026481628418
8582,15.95699405670166
8583,15.956961631774902
8584,15.956932067871094
8585,15.956896781921387
8586,15.956864356994629
8587,15.956832885742188
8588,15.95680046081543
8589,15.956768035888672
8590,15.956735610961914
8591,15.956703186035156
8592,15.956670761108398
8593,15.95664119720459
8594,15.956608772277832
8595,15.956576347351074
8596,15.956543922424316
8597,15.956509590148926
8598,15.956480026245117
8599,15.95644760131836
8600,15.956415176391602
8601,15.956382751464844
8602,15.956350326538086
8603,15.956317901611328
8604,15.95628547668457
8605,15.956253051757812
8606,15.956220626831055
8607,15.956188201904297
8608,15.956156730651855
8609,15.956124305725098
8610,15.95609188079834
8611,15.956059455871582
8612,15.956027030944824
8613,15.955997467041016
8614,15.955965042114258
8615,15.9559326171875
8616,15.955900192260742
8617,15.955867767333984
8618,15.955835342407227
8619,15.955803871154785
8620,15.955771446228027
8621,15.95573902130127
8622,15.955706596374512
8623,15.955674171447754
8624,15.955644607543945
8625,15.955612182617188
8626,15.95557975769043
8627,15.955547332763672
8628,15.955514907836914
8629,15.955485343933105
8630,15.955452919006348
8631,15.955418586730957
8632,15.955389022827148
8633,15.95535659790039
8634,15.955324172973633
8635,15.955291748046875
8636,15.955259323120117
8637,15.955229759216309
8638,15.95519733428955
8639,15.955164909362793
8640,15.955132484436035
8641,15.955100059509277
8642,15.95506763458252
8643,15.955036163330078
8644,15.95500373840332
8645,15.954971313476562
8646,15.954941749572754
8647,15.954909324645996
8648,15.954876899719238
8649,15.95484447479248
8650,15.954812049865723
8651,15.954782485961914
8652,15.954750061035156
8653,15.954717636108398
8654,15.95468521118164
8655,15.9546537399292
8656,15.954621315002441
8657,15.954588890075684
8658,15.954559326171875
8659,15.954526901245117
8660,15.95449447631836
8661,15.954462051391602
8662,15.954429626464844
8663,15.954400062561035
8664,15.954367637634277
8665,15.95433521270752
8666,15.954302787780762
8667,15.954270362854004
8668,15.954240798950195
8669,15.954209327697754
8670,15.954176902770996
8671,15.954144477844238
8672,15.95411205291748
8673,15.954082489013672
8674,15.954050064086914
8675,15.954017639160156
8676,15.953985214233398
8677,15.95395565032959
8678,15.953923225402832
8679,15.953890800476074
8680,15.953858375549316
8681,15.953828811645508
8682,15.95379638671875
8683,15.953763961791992
8684,15.95373249053955
8685,15.953700065612793
8686,15.953670501708984
8687,15.953638076782227
8688,15.953605651855469
8689,15.95357608795166
8690,15.953543663024902
8691,15.953511238098145
8692,15.953478813171387
8693,15.953449249267578
8694,15.95341682434082
8695,15.953387260437012
8696,15.953354835510254
8697,15.953322410583496
8698,15.953289985656738
8699,15.953258514404297
8700,15.953226089477539
8701,15.95319652557373
8702,15.953164100646973
8703,15.953131675720215
8704,15.953099250793457
8705,15.953069686889648
8706,15.95303726196289
8707,15.953004837036133
8708,15.952975273132324
8709,15.952942848205566
8710,15.952910423278809
8711,15.95287799835205
8712,15.952848434448242
8713,15.952816009521484
8714,15.952786445617676
8715,15.952754020690918
8716,15.95272159576416
8717,15.952690124511719
8718,15.95266056060791
8719,15.952628135681152
8720,15.952595710754395
8721,15.952566146850586
8722,15.952533721923828
8723,15.95250415802002
8724,15.952471733093262
8725,15.952439308166504
8726,15.952406883239746
8727,15.952377319335938
8728,15.95234489440918
8729,15.952312469482422
8730,15.952282905578613
8731,15.952250480651855
8732,15.952220916748047
8733,15.952188491821289
8734,15.952156066894531
8735,15.952126502990723
8736,15.952092170715332
8737,15.952062606811523
8738,15.952030181884766
8739,15.952000617980957
8740,15.9519681930542
8741,15.951935768127441
8742,15.951906204223633
8743,15.951873779296875
8744,15.951844215393066
8745,15.951811790466309
8746,15.95177936553955
8747,15.951746940612793
8748,15.951717376708984
8749,15.951687812805176
8750,15.951655387878418
8751,15.95162296295166
8752,15.951590538024902
8753,15.951560974121094
8754,15.951528549194336
8755,15.951498985290527
8756,15.95146656036377
8757,15.951436996459961
8758,15.951404571533203
8759,15.951375007629395
8760,15.951340675354004
8761,15.951311111450195
8762,15.951278686523438
8763,15.951249122619629
8764,15.951216697692871
8765,15.951184272766113
8766,15.951154708862305
8767,15.951122283935547
8768,15.951092720031738
8769,15.95106029510498
8770,15.951030731201172
8771,15.950998306274414
8772,15.950968742370605
8773,15.950936317443848
8774,15.95090389251709
8775,15.950874328613281
8776,15.950844764709473
8777,15.950812339782715
8778,15.950779914855957
8779,15.950750350952148
8780,15.95071792602539
8781,15.950688362121582
8782,15.950655937194824
8783,15.950623512268066
8784,15.950593948364258
8785,15.950562477111816
8786,15.950531959533691
8787,15.95050048828125
8788,15.950470924377441
8789,15.950438499450684
8790,15.950406074523926
8791,15.950376510620117
8792,15.950346946716309
8793,15.95031452178955
8794,15.950282096862793
8795,15.950252532958984
8796,15.950220108032227
8797,15.950190544128418
8798,15.95015811920166
8799,15.950128555297852
8800,15.950096130371094
8801,15.950066566467285
8802,15.950037002563477
8803,15.950004577636719
8804,15.94997501373291
8805,15.949942588806152
8806,15.949910163879395
8807,15.949880599975586
8808,15.949848175048828
8809,15.94981861114502
8810,15.949789047241211
8811,15.949756622314453
8812,15.949727058410645
8813,15.949694633483887
8814,15.949665069580078
8815,15.94963264465332
8816,15.949603080749512
8817,15.949570655822754
8818,15.949538230895996
8819,15.949508666992188
8820,15.949479103088379
8821,15.949446678161621
8822,15.949417114257812
8823,15.949384689331055
8824,15.949355125427246
8825,15.949322700500488
8826,15.94929313659668
8827,15.949263572692871
8828,15.949231147766113
8829,15.949201583862305
8830,15.949170112609863
8831,15.949137687683105
8832,15.949108123779297
8833,15.949078559875488
8834,15.94904613494873
8835,15.949016571044922
8836,15.948984146118164
8837,15.948954582214355
8838,15.948922157287598
8839,15.948892593383789
8840,15.94886302947998
8841,15.948830604553223
8842,15.948801040649414
8843,15.948768615722656
8844,15.948739051818848
8845,15.94870662689209
8846,15.948677062988281
8847,15.948647499084473
8848,15.948615074157715
8849,15.948585510253906
8850,15.948553085327148
8851,15.94852352142334
8852,15.948493957519531
8853,15.948461532592773
8854,15.948431968688965
8855,15.948399543762207
8856,15.948369979858398
8857,15.94833755493164
8858,15.948307991027832
8859,15.948278427124023
8860,15.948246002197266
8861,15.948216438293457
8862,15.9481840133667
8863,15.94815444946289
8864,15.948124885559082
8865,15.948092460632324
8866,15.948065757751465
8867,15.948033332824707
8868,15.94800090789795
8869,15.94797134399414
8870,15.947941780090332
8871,15.947909355163574
8872,15.947879791259766
8873,15.947847366333008
8874,15.9478178024292
8875,15.94778823852539
8876,15.947755813598633
8877,15.947726249694824
8878,15.947693824768066
8879,15.947664260864258
8880,15.94763469696045
8881,15.947602272033691
8882,15.947572708129883
8883,15.947543144226074
8884,15.947510719299316
8885,15.947481155395508
8886,15.9474515914917
8887,15.947419166564941
8888,15.947389602661133
8889,15.947360038757324
8890,15.947327613830566
8891,15.947298049926758
8892,15.94726848602295
8893,15.947236061096191
8894,15.947206497192383
8895,15.947176933288574
8896,15.947144508361816
8897,15.947114944458008
8898,15.9470853805542
8899,15.94705581665039
8900,15.947023391723633
8901,15.946993827819824
8902,15.946964263916016
8903,15.946931838989258
8904,15.94690227508545
8905,15.946869850158691
8906,15.946840286254883
8907,15.946810722351074
8908,15.946781158447266
8909,15.946748733520508
8910,15.9467191696167
8911,15.946686744689941
8912,15.946657180786133
8913,15.946627616882324
8914,15.946598052978516
8915,15.946565628051758
8916,15.94653606414795
8917,15.94650650024414
8918,15.946474075317383
8919,15.946444511413574
8920,15.946414947509766
8921,15.946385383605957
8922,15.9463529586792
8923,15.94632339477539
8924,15.946293830871582
8925,15.946261405944824
8926,15.946231842041016
8927,15.946202278137207
8928,15.94616985321045
8929,15.94614028930664
8930,15.946110725402832
8931,15.946081161499023
8932,15.946051597595215
8933,15.946019172668457
8934,15.945989608764648
8935,15.94596004486084
8936,15.945930480957031
8937,15.945899963378906
8938,15.945868492126465
8939,15.945836067199707
8940,15.945806503295898
8941,15.945778846740723
8942,15.945746421813965
8943,15.945716857910156
8944,15.945687294006348
8945,15.94565486907959
8946,15.945625305175781
8947,15.945595741271973
8948,15.945563316345215
8949,15.945536613464355
8950,15.945504188537598
8951,15.945474624633789
8952,15.94544506072998
8953,15.945415496826172
8954,15.945383071899414
8955,15.945353507995605
8956,15.945323944091797
8957,15.945294380187988
8958,15.94526481628418
8959,15.945235252380371
8960,15.945202827453613
8961,15.945173263549805
8962,15.945143699645996
8963,15.945111274719238
8964,15.945084571838379
8965,15.945052146911621
8966,15.945022583007812
8967,15.944990158081055
