Iteration,Loss
7416,0.0015456475084647536
7417,0.001545359380543232
7418,0.0015450717182829976
7419,0.0015447853365913033
7420,0.0015444974415004253
7421,0.0015442108269780874
7422,0.0015439236303791404
7423,0.0015436367830261588
7424,0.001543348771519959
7425,0.0015430627390742302
7426,0.001542776240967214
7427,0.0015424889279529452
7428,0.0015422024298459291
7429,0.0015419168630614877
7430,0.001541630132123828
7431,0.0015413440996780992
7432,0.001541057717986405
7433,0.001540771103464067
7434,0.0015404850710183382
7435,0.0015401991549879313
7436,0.0015399131225422025
7437,0.0015396287199109793
7438,0.0015393428038805723
7439,0.0015390568878501654
7440,0.001538771321065724
7441,0.0015384858706966043
7442,0.0015382003039121628
7443,0.0015379154356196523
7444,0.0015376309165731072
7445,0.0015373454662039876
7446,0.0015370594337582588
7447,0.0015367756132036448
7448,0.0015364899300038815
7449,0.0015362055273726583
7450,0.0015359207754954696
7451,0.0015356363728642464
7452,0.0015353529015555978
7453,0.001535068266093731
7454,0.0015347839798778296
7455,0.0015344993444159627
7456,0.0015342148253694177
7457,0.0015339305391535163
7458,0.0015336469514295459
7459,0.0015333633637055755
7460,0.0015330783789977431
7461,0.0015327957225963473
7462,0.001532512716948986
7463,0.0015322284307330847
7464,0.001531944959424436
7465,0.0015316617209464312
7466,0.001531379297375679
7467,0.0015310946619138122
7468,0.00153081223834306
7469,0.001530529698356986
7470,0.0015302464598789811
7471,0.0015299636870622635
7472,0.0015296813799068332
7473,0.001529398374259472
7474,0.0015291152521967888
7475,0.0015288337599486113
7476,0.0015285504050552845
7477,0.0015282686799764633
7478,0.0015279861399903893
7479,0.0015277048805728555
7480,0.0015274221077561378
7481,0.0015271399170160294
7482,0.0015268584247678518
7483,0.001526577165350318
7484,0.0015262950910255313
7485,0.0015260133659467101
7486,0.001525731640867889
7487,0.0015254502650350332
7488,0.001525168539956212
7489,0.001524888095445931
7490,0.0015246070688590407
7491,0.0015243248781189322
7492,0.0015240447828546166
7493,0.0015237635234370828
7494,0.0015234831953421235
7495,0.0015232025180011988
7496,0.0015229210257530212
7497,0.0015226396499201655
7498,0.0015223604859784245
7499,0.0015220794593915343
7500,0.001521799829788506
7501,0.001521519385278225
7502,0.001521239522844553
7503,0.0015209584962576628
7504,0.0015206781681627035
7505,0.0015203992370516062
7506,0.0015201185597106814
7507,0.0015198388136923313
7508,0.0015195597661659122
7509,0.0015192809514701366
7510,0.0015190007397904992
7511,0.00151872169226408
7512,0.0015184414805844426
7513,0.0015181619673967361
7514,0.0015178826870396733
7515,0.0015176039887592196
7516,0.0015173248248174787
7517,0.0015170458937063813
7518,0.0015167667297646403
7519,0.0015164887299761176
7520,0.0015162102645263076
7521,0.001515930867753923
7522,0.0015156527515500784
7523,0.0015153742861002684
7524,0.0015150964027270675
7525,0.0015148180536925793
7526,0.0015145405195653439
7527,0.0015142625197768211
7528,0.001513984170742333
7529,0.001513705588877201
7530,0.0015134279383346438
7531,0.0015131499385461211
7532,0.0015128738014027476
7533,0.0015125949867069721
7534,0.0015123176854103804
7535,0.001512040733359754
7536,0.0015117640141397715
7537,0.001511486480012536
7538,0.0015112090623006225
7539,0.0015109324594959617
7540,0.0015106552746146917
7541,0.0015103778569027781
7542,0.0015101013705134392
7543,0.0015098254662007093
7544,0.0015095483977347612
7545,0.0015092716785147786
7546,0.0015089961234480143
7547,0.0015087189385667443
7548,0.0015084428014233708
7549,0.0015081667806953192
7550,0.0015078901778906584
7551,0.0015076141571626067
7552,0.0015073379036039114
7553,0.0015070628141984344
7554,0.0015067869098857045
7555,0.0015065113548189402
7556,0.0015062360325828195
7557,0.001505960477516055
7558,0.001505684689618647
7559,0.0015054094837978482
7560,0.0015051339287310839
7561,0.0015048590721562505
7562,0.0015045839827507734
7563,0.00150430912617594
7564,0.0015040342696011066
7565,0.0015037604607641697
7566,0.0015034847892820835
7567,0.0015032094670459628
7568,0.001502934843301773
7569,0.0015026606852188706
7570,0.00150238664355129
7571,0.0015021120198071003
7572,0.0015018376288935542
7573,0.001501563936471939
7574,0.0015012890798971057
7575,0.001501015154644847
7576,0.0015007415786385536
7577,0.0015004678862169385
7578,0.0015001940773800015
7579,0.0014999205013737082
7580,0.001499646925367415
7581,0.0014993740478530526
7582,0.001499100006185472
7583,0.0014988267794251442
7584,0.00149855250492692
7585,0.001498279394581914
7586,0.001498006866313517
7587,0.001497733755968511
7588,0.001497460762038827
7589,0.0014971880009397864
7590,0.001496915239840746
7591,0.0014966420130804181
7592,0.0014963691355660558
7593,0.0014960970729589462
7594,0.0014958252431824803
7595,0.0014955521328374743
7596,0.0014952801866456866
7597,0.001495008124038577
7598,0.001494735712185502
7599,0.001494463998824358
7600,0.001494191586971283
7601,0.0014939203392714262
7602,0.0014936481602489948
7603,0.0014933760976418853
7604,0.001493105199187994
7605,0.0014928331365808845
7606,0.0014925620052963495
7607,0.0014922905247658491
7608,0.001492018811404705
7609,0.0014917472144588828
7610,0.0014914764324203134
7611,0.0014912058832123876
7612,0.0014909344026818871
7613,0.001490663387812674
7614,0.0014903935370966792
7615,0.0014901220565661788
7616,0.001489850808866322
7617,0.0014895802596583962
7618,0.001489309943281114
7619,0.0014890393940731883
7620,0.0014887694269418716
7621,0.001488499459810555
7622,0.0014882287941873074
7623,0.001487958594225347
7624,0.0014876893255859613
7625,0.0014874194748699665
7626,0.0014871490420773625
7627,0.0014868793077766895
7628,0.0014866101555526257
7629,0.0014863398391753435
7630,0.0014860703377053142
7631,0.0014858015347272158
7632,0.0014855330809950829
7633,0.0014852628810331225
7634,0.0014849932631477714
7635,0.0014847248094156384
7636,0.0014844561228528619
7637,0.0014841868542134762
7638,0.0014839181676506996
7639,0.0014836495975032449
7640,0.0014833809109404683
7641,0.00148311210796237
7642,0.0014828441198915243
7643,0.0014825749676674604
7644,0.0014823065139353275
7645,0.0014820382930338383
7646,0.0014817715855315328
7647,0.0014815031317993999
7648,0.0014812350273132324
7649,0.0014809675049036741
7650,0.0014806999824941158
7651,0.001480430830270052
7652,0.0014801636571064591
7653,0.0014798970660194755
7654,0.0014796290779486299
7655,0.0014793608570471406
7656,0.0014790946152061224
7657,0.0014788269763812423
7658,0.0014785596868023276
7659,0.0014782927464693785
7660,0.001478026038967073
7661,0.0014777587493881583
7662,0.0014774918090552092
7663,0.0014772252179682255
7664,0.0014769589761272073
7665,0.0014766918029636145
7666,0.001476424396969378
7667,0.0014761595521122217
7668,0.0014758928446099162
7669,0.0014756271848455071
7670,0.0014753610594198108
7671,0.0014750940026715398
7672,0.0014748282264918089
7673,0.001474562450312078
7674,0.001474296674132347
7675,0.0014740314800292253
7676,0.0014737654710188508
7677,0.0014734994620084763
7678,0.0014732334529981017
7679,0.0014729683753103018
7680,0.0014727030647918582
7681,0.0014724391512572765
7682,0.0014721730258315802
7683,0.001471908064559102
7684,0.0014716439181938767
7685,0.0014713777927681804
7686,0.0014711125986650586
7687,0.0014708483358845115
7688,0.0014705831417813897
7689,0.0014703188790008426
7690,0.0014700540341436863
7691,0.0014697901206091046
7692,0.0014695250429213047
7693,0.0014692608965560794
7694,0.0014689964009448886
7695,0.0014687334187328815
7696,0.0014684690395370126
7697,0.0014682046603411436
7698,0.0014679408632218838
7699,0.0014676766004413366
7700,0.0014674128033220768
7701,0.0014671491226181388
7702,0.00146688602399081
7703,0.001466622343286872
7704,0.001466359244659543
7705,0.0014660954475402832
7706,0.0014658321160823107
7707,0.001465568202547729
7708,0.0014653061516582966
7709,0.0014650431694462895
7710,0.0014647803036496043
7711,0.00146451685577631
7712,0.0014642542228102684
7713,0.0014639913570135832
7714,0.0014637279091402888
7715,0.0014634659746661782
7716,0.0014632034581154585
7717,0.0014629412908107042
7718,0.0014626785414293408
7719,0.0014624159084632993
7720,0.0014621540904045105
7721,0.0014618916902691126
7722,0.001461630454286933
7723,0.0014613684033975005
7724,0.0014611061196774244
7725,0.0014608450001105666
7726,0.0014605829492211342
7727,0.0014603215968236327
7728,0.0014600600115954876
7729,0.0014597988920286298
7730,0.0014595381217077374
7731,0.0014592766528949142
7732,0.0014590147184208035
7733,0.0014587544137611985
7734,0.0014584934106096625
7735,0.0014582322910428047
7736,0.0014579718699678779
7737,0.00145771075040102
7738,0.0014574496308341622
7739,0.00145718886051327
7740,0.0014569285558536649
7741,0.0014566675527021289
7742,0.0014564079465344548
7743,0.001456147525459528
7744,0.001455886522307992
7745,0.0014556264504790306
7746,0.0014553663786500692
7747,0.0014551057247444987
7748,0.0014548464678227901
7749,0.0014545865124091506
7750,0.0014543270226567984
7751,0.0014540668344125152
7752,0.0014538082759827375
7753,0.001453548320569098
7754,0.0014532898785546422
7755,0.0014530302723869681
7756,0.0014527710154652596
7757,0.0014525111764669418
7758,0.0014522519195452332
7759,0.0014519935939460993
7760,0.0014517343370243907
7761,0.0014514754293486476
7762,0.0014512166380882263
7763,0.0014509577304124832
7764,0.001450698939152062
7765,0.001450439915060997
7766,0.0014501825207844377
7767,0.0014499237295240164
7768,0.001449665054678917
7769,0.0014494071947410703
7770,0.0014491499168798327
7771,0.0014488915912806988
7772,0.001448633847758174
7773,0.0014483759878203273
7774,0.0014481182442978024
7775,0.0014478596858680248
7776,0.0014476020587608218
7777,0.0014473444316536188
7778,0.0014470872702077031
7779,0.0014468305744230747
7780,0.0014465725980699062
7781,0.0014463147381320596
7782,0.0014460578095167875
7783,0.0014458008809015155
7784,0.001445544185116887
7785,0.0014452864415943623
7786,0.0014450295129790902
7787,0.0014447735156863928
7788,0.0014445167034864426
7789,0.0014442607061937451
7790,0.001444003893993795
7791,0.0014437476638704538
7792,0.001443491200916469
7793,0.001443233573809266
7794,0.001442978042177856
7795,0.0014427227433770895
7796,0.0014424658147618175
7797,0.0014422097010537982
7798,0.0014419545186683536
7799,0.001441697939299047
7800,0.0014414421748369932
7801,0.0014411861775442958
7802,0.0014409305294975638
7803,0.0014406748814508319
7804,0.0014404194662347436
7805,0.001440163585357368
7806,0.0014399091014638543
7807,0.0014396535698324442
7808,0.001439398038201034
7809,0.001439143088646233
7810,0.0014388883719220757
7811,0.0014386329567059875
7812,0.001438378356397152
7813,0.0014381243381649256
7814,0.0014378689229488373
7815,0.0014376140898093581
7816,0.0014373606536537409
7817,0.0014371061697602272
7818,0.001436852035112679
7819,0.0014365979004651308
7820,0.0014363439986482263
7821,0.001436087884940207
7822,0.001435834914445877
7823,0.0014355805469676852
7824,0.0014353273436427116
7825,0.0014350733254104853
7826,0.001434819889254868
7827,0.001434565638191998
7828,0.00143431278411299
7829,0.0014340587658807635
7830,0.0014338054461404681
7831,0.0014335527084767818
7832,0.0014332993887364864
7833,0.001433046068996191
7834,0.0014327928656712174
7835,0.0014325398951768875
7836,0.0014322871575132012
7837,0.0014320343034341931
7838,0.0014317816821858287
7839,0.0014315280131995678
7840,0.0014312751591205597
7841,0.0014310231199488044
7842,0.0014307708479464054
7843,0.0014305181102827191
7844,0.0014302653726190329
7845,0.0014300134498625994
7846,0.0014297612942755222
7847,0.001429509138688445
7848,0.0014292570995166898
7849,0.0014290055260062218
7850,0.001428753137588501
7851,0.0014285014476627111
7852,0.0014282496413215995
7853,0.0014279985334724188
7854,0.0014277462614700198
7855,0.0014274951536208391
7856,0.0014272438129410148
7857,0.0014269930543377995
7858,0.0014267413644120097
7859,0.0014264897909015417
7860,0.0014262385666370392
7861,0.0014259881572797894
7862,0.001425736933015287
7863,0.0014254868729040027
7864,0.0014252356486395001
7865,0.0014249844243749976
7866,0.001424733316525817
7867,0.0014244838384911418
7868,0.0014242336619645357
7869,0.0014239831361919641
7870,0.0014237320283427835
7871,0.0014234824338927865
7872,0.0014232330722734332
7873,0.0014229832449927926
7874,0.0014227322535589337
7875,0.0014224824262782931
7876,0.0014222325989976525
7877,0.0014219831209629774
7878,0.0014217328280210495
7879,0.0014214839320629835
7880,0.0014212338719516993
7881,0.001420984510332346
7882,0.0014207353815436363
7883,0.0014204866020008922
7884,0.001420236425474286
7885,0.001419987645931542
7886,0.0014197388663887978
7887,0.0014194892719388008
7888,0.0014192397939041257
7889,0.0014189911307767034
7890,0.0014187430497258902
7891,0.001418493571691215
7892,0.0014182452578097582
7893,0.001417997176758945
7894,0.0014177486300468445
7895,0.0014175003161653876
7896,0.0014172515366226435
7897,0.001417003571987152
7898,0.0014167565386742353
7899,0.0014165075263008475
7900,0.0014162599109113216
7901,0.001416012062691152
7902,0.001415763981640339
7903,0.0014155161334201694
7904,0.0014152684016153216
7905,0.001415020553395152
7906,0.0014147728215903044
7907,0.0014145250897854567
7908,0.0014142791042104363
7909,0.001414031139574945
7910,0.0014137837570160627
7911,0.0014135369565337896
7912,0.0014132896903902292
7913,0.0014130428899079561
7914,0.0014127958565950394
7915,0.0014125480083748698
7916,0.0014123024884611368
7917,0.0014120555715635419
7918,0.0014118080725893378
7919,0.0014115619705989957
7920,0.0014113156357780099
7921,0.001411069300957024
7922,0.0014108228497207165
7923,0.001410576282069087
7924,0.0014103305293247104
7925,0.0014100848929956555
7926,0.001409839023835957
7927,0.0014095931546762586
7928,0.0014093461213633418
7929,0.0014091006014496088
7930,0.0014088547322899103
7931,0.00140861002728343
7932,0.0014083636924624443
7933,0.0014081185217946768
7934,0.0014078727690503001
7935,0.0014076281804591417
7936,0.0014073827769607306
7937,0.0014071378391236067
7938,0.0014068922027945518
7939,0.0014066477306187153
7940,0.0014064026763662696
7941,0.0014061576221138239
7942,0.0014059131499379873
7943,0.0014056682121008635
7944,0.0014054235070943832
7945,0.001405178802087903
7946,0.0014049347955733538
7947,0.0014046900905668736
7948,0.0014044452691450715
7949,0.0014042017282918096
7950,0.0014039574889466166
7951,0.0014037132496014237
7952,0.0014034690102562308
7953,0.001403225352987647
7954,0.0014029816957190633
7955,0.0014027378056198359
7956,0.0014024939155206084
7957,0.001402250025421381
7958,0.001402006484568119
7959,0.0014017621288076043
7960,0.0014015189372003078
7961,0.001401275978423655
7962,0.001401032437570393
7963,0.0014007893623784184
7964,0.0014005458215251565
7965,0.0014003027463331819
7966,0.0014000602532178164
7967,0.0013998170616105199
7968,0.0013995743356645107
7969,0.0013993318425491452
7970,0.001399088534526527
7971,0.001398846390657127
7972,0.0013986038975417614
7973,0.0013983623357489705
7974,0.0013981197262182832
7975,0.0013978771166875958
7976,0.0013976347399875522
7977,0.0013973923632875085
7978,0.0013971504522487521
7979,0.0013969080755487084
7980,0.0013966667465865612
7981,0.0013964241370558739
7982,0.0013961830409243703
7983,0.001395941129885614
7984,0.0013957003830000758
7985,0.0013954576570540667
7986,0.0013952160952612758
7987,0.001394975115545094
7988,0.001394734950736165
7989,0.0013944931561127305
7990,0.001394251361489296
7991,0.0013940102653577924
7992,0.0013937702169641852
7993,0.0013935290044173598
7994,0.0013932870933786035
7995,0.0013930470449849963
7996,0.0013928053667768836
7997,0.0013925654347985983
7998,0.0013923244550824165
7999,0.0013920841738581657
8000,0.0013918429613113403
8001,0.0013916033785790205
8002,0.0013913629809394479
8003,0.0013911222340539098
8004,0.0013908816035836935
8005,0.0013906421372666955
8006,0.001390402321703732
8007,0.0013901632046326995
8008,0.0013899235054850578
8009,0.0013896834570914507
8010,0.0013894435251131654
8011,0.0013892041752114892
8012,0.0013889647088944912
8013,0.001388725358992815
8014,0.0013884861255064607
8015,0.0013882467756047845
8016,0.0013880063779652119
8017,0.0013877671444788575
8018,0.001387528725899756
8019,0.0013872889103367925
8020,0.0013870506081730127
8021,0.0013868113746866584
8022,0.0013865736545994878
8023,0.001386333373375237
8024,0.0013860950712114573
8025,0.001385855721309781
8026,0.001385618350468576
8027,0.0013853792333975434
8028,0.0013851412804797292
8029,0.001384902629069984
8030,0.0013846646761521697
8031,0.0013844264904037118
8032,0.0013841878389939666
8033,0.0013839505845680833
8034,0.0013837133301422
8035,0.0013834750279784203
8036,0.0013832371914759278
8037,0.0013829998206347227
8038,0.001382761518470943
8039,0.0013825235655531287
8040,0.0013822864275425673
8041,0.0013820487074553967
8042,0.0013818111037835479
8043,0.001381574315018952
8044,0.001381337526254356
8045,0.00138110073748976
8046,0.001380863250233233
8047,0.0013806256465613842
8048,0.0013803887413814664
8049,0.0013801518362015486
8050,0.0013799151638522744
8051,0.0013796788407489657
8052,0.001379442517645657
8053,0.001379206427372992
8054,0.001378969638608396
8055,0.0013787333155050874
8056,0.0013784973416477442
8057,0.0013782607857137918
8058,0.0013780243461951613
8059,0.0013777881395071745
8060,0.001377553679049015
8061,0.0013773172395303845
8062,0.001377080800011754
8063,0.0013768449425697327
8064,0.0013766094343736768
8065,0.00137637450825423
8066,0.0013761392328888178
8067,0.0013759038411080837
8068,0.0013756677508354187
8069,0.0013754323590546846
8070,0.0013751969672739506
8071,0.0013749621575698256
8072,0.001374726416543126
8073,0.0013744913740083575
8074,0.0013742560986429453
8075,0.0013740218710154295
8076,0.001373786828480661
8077,0.0013735517859458923
8078,0.0013733162777498364
8079,0.001373082515783608
8080,0.001372848404571414
8081,0.0013726139441132545
8082,0.0013723787851631641
8083,0.001372144790366292
8084,0.0013719107955694199
8085,0.0013716764515265822
8086,0.0013714416418224573
8087,0.0013712082291021943
8088,0.0013709745835512877
8089,0.0013707397738471627
8090,0.0013705064775422215
8091,0.0013702728319913149
8092,0.0013700391864404082
8093,0.0013698056573048234
8094,0.0013695727102458477
8095,0.0013693394139409065
8096,0.001369105651974678
8097,0.0013688723556697369
8098,0.001368639525026083
8099,0.0013684057630598545
8100,0.0013681725831702352
8101,0.0013679403346031904
8102,0.0013677069218829274
8103,0.0013674743240699172
8104,0.0013672412605956197
8105,0.0013670084299519658
8106,0.0013667759485542774
8107,0.0013665435835719109
8108,0.0013663113350048661
8109,0.001366078620776534
8110,0.0013658454408869147
8111,0.0013656135415658355
8112,0.001365381176583469
8113,0.0013651485787704587
8114,0.0013649165630340576
8115,0.001364685595035553
8116,0.0013644527643918991
8117,0.0013642209814861417
8118,0.0013639890821650624
8119,0.0013637582305818796
8120,0.0013635262148454785
8121,0.001363293849863112
8122,0.0013630632311105728
8123,0.001362831681035459
8124,0.001362600363790989
8125,0.0013623688137158751
8126,0.0013621370308101177
8127,0.0013619062956422567
8128,0.0013616755604743958
8129,0.0013614441268146038
8130,0.0013612135080620646
8131,0.0013609828893095255
8132,0.0013607520377263427
8133,0.0013605208368971944
8134,0.0013602908002212644
8135,0.001360060297884047
8136,0.0013598297955468297
8137,0.0013595992932096124
8138,0.001359368790872395
8139,0.0013591386377811432
8140,0.0013589089503511786
8141,0.0013586785644292831
8142,0.0013584484113380313
8143,0.0013582188403233886
8144,0.0013579888036474586
8145,0.0013577592326328158
8146,0.0013575291959568858
8147,0.0013572999741882086
8148,0.001357070286758244
8149,0.0013568408321589231
8150,0.0013566105626523495
8151,0.0013563822722062469
8152,0.0013561525847762823
8153,0.0013559230137616396
8154,0.0013556941412389278
8155,0.001355465967208147
8156,0.0013552358141168952
8157,0.0013550070580095053
8158,0.0013547788839787245
8159,0.001354549895040691
8160,0.0013543206732720137
8161,0.00135409168433398
8162,0.0013538633938878775
8163,0.0013536355691030622
8164,0.001353406929410994
8165,0.0013531778240576386
8166,0.0013529503485187888
8167,0.0013527222909033298
8168,0.00135249353479594
8169,0.0013522655935958028
8170,0.0013520382344722748
8171,0.0013518105261027813
8172,0.0013515823520720005
8173,0.0013513541780412197
8174,0.0013511271681636572
8175,0.0013508993433788419
8176,0.0013506715185940266
8177,0.0013504441594704986
8178,0.0013502166839316487
8179,0.0013499900233000517
8180,0.0013497625477612019
8181,0.001349535072222352
8182,0.0013493081787601113
8183,0.0013490808196365833
8184,0.0013488541590049863
8185,0.0013486267998814583
8186,0.0013484006049111485
8187,0.0013481737114489079
8188,0.0013479467015713453
8189,0.0013477193424478173
8190,0.001347493496723473
8191,0.001347267534583807
8192,0.00134704087395221
8193,0.0013468144461512566
8194,0.0013465886004269123
8195,0.0013463625218719244
8196,0.0013461356284096837
8197,0.0013459095498546958
8198,0.0013456838205456734
8199,0.001345458091236651
8200,0.0013452315470203757
8201,0.0013450058177113533
8202,0.00134478067047894
8203,0.0013445549411699176
8204,0.0013443290954455733
8205,0.001344103366136551
8206,0.0013438777532428503
8207,0.0013436535373330116
8208,0.00134342722594738
8209,0.0013432021951302886
8210,0.0013429771643131971
8211,0.0013427522499114275
8212,0.0013425269862636924
8213,0.00134230125695467
8214,0.0013420773902907968
8215,0.0013418527087196708
8216,0.0013416281435638666
8217,0.0013414029963314533
8218,0.0013411784311756492
8219,0.0013409542152658105
8220,0.0013407290680333972
8221,0.0013405048521235585
8222,0.0013402806362137198
8223,0.0013400570023804903
8224,0.0013398319715633988
8225,0.0013396083377301693
8226,0.0013393842382356524
8227,0.0013391597894951701
8228,0.001338935922831297
8229,0.0013387121725827456
8230,0.0013384880730882287
8231,0.0013382651377469301
8232,0.0013380402233451605
8233,0.0013378164730966091
8234,0.001337593887001276
8235,0.0013373707188293338
8236,0.001337147317826748
8237,0.001336923916824162
8238,0.0013367005158215761
8239,0.0013364776968955994
8240,0.0013362538302317262
8241,0.0013360315933823586
8242,0.0013358088908717036
8243,0.0013355856062844396
8244,0.0013353625545278192
8245,0.0013351396191865206
8246,0.0013349174987524748
8247,0.0013346947962418199
8248,0.0013344716280698776
8249,0.0013342492748051882
8250,0.0013340275036171079
8251,0.001333804801106453
8252,0.0013335823314264417
8253,0.0013333603274077177
8254,0.0013331377413123846
8255,0.0013329157372936606
8256,0.0013326940825209022
8257,0.0013324713800102472
8258,0.0013322499580681324
8259,0.001332028885371983
8260,0.0013318061828613281
8261,0.001331584295257926
8262,0.0013313625240698457
8263,0.00133114168420434
8264,0.0013309201458469033
8265,0.0013306981418281794
8266,0.0013304766034707427
8267,0.0013302554143592715
8268,0.0013300339924171567
8269,0.0013298130361363292
8270,0.0013295921962708235
8271,0.0013293715892359614
8272,0.001329150516539812
8273,0.0013289288617670536
8274,0.0013287083711475134
8275,0.0013284875312820077
8276,0.0013282670406624675
8277,0.0013280459679663181
8278,0.0013278255937620997
8279,0.0013276051031425595
8280,0.001327385427430272
8281,0.0013271640054881573
8282,0.0013269444461911917
8283,0.001326724886894226
8284,0.0013265031157061458
8285,0.0013262830907478929
8286,0.0013260632986202836
8287,0.0013258435064926744
8288,0.0013256246456876397
8289,0.0013254041550680995
8290,0.0013251843629404902
8291,0.0013249650364741683
8292,0.0013247464084997773
8293,0.0013245264999568462
8294,0.0013243065914139152
8295,0.0013240878470242023
8296,0.0013238685205578804
8297,0.0013236494269222021
8298,0.0013234296347945929
8299,0.00132321089040488
8300,0.0013229927280917764
8301,0.0013227729359641671
8302,0.0013225543079897761
8303,0.001322335097938776
8304,0.001322116469964385
8305,0.001321897841989994
8306,0.0013216789811849594
8307,0.0013214609352871776
8308,0.0013212432386353612
8309,0.0013210243778303266
8310,0.0013208058662712574
8311,0.0013205873547121882
8312,0.0013203696580603719
8313,0.0013201517285779119
8314,0.0013199327513575554
8315,0.0013197154039517045
8316,0.0013194972416386008
8317,0.0013192790793254972
8318,0.0013190620811656117
8319,0.00131884403526783
8320,0.0013186264550313354
8321,0.0013184081763029099
8322,0.0013181911781430244
8323,0.0013179739471524954
8324,0.001317756250500679
8325,0.0013175398344174027
8326,0.0013173219049349427
8327,0.0013171045575290918
8328,0.001316887908615172
8329,0.0013166713761165738
8330,0.001316454028710723
8331,0.001316236681304872
8332,0.001316020148806274
8333,0.001315804198384285
8334,0.0013155867345631123
8335,0.0013153707841411233
8336,0.0013151532039046288
8337,0.0013149376027286053
8338,0.0013147209538146853
8339,0.0013145043049007654
8340,0.0013142884708940983
8341,0.0013140721712261438
8342,0.0013138563372194767
8343,0.0013136400375515223
8344,0.0013134235050529242
8345,0.0013132080202922225
8346,0.0013129914877936244
8347,0.0013127753045409918
8348,0.0013125598197802901
8349,0.001312344684265554
8350,0.0013121282681822777
8351,0.0013119128998368979
8352,0.001311697531491518
8353,0.0013114825123921037
8354,0.0013112669112160802
8355,0.001311051077209413
8356,0.0013108364073559642
8357,0.0013106213882565498
8358,0.001310406718403101
8359,0.001310191466473043
8360,0.001309976214542985
8361,0.0013097608461976051
8362,0.0013095478061586618
8363,0.0013093318557366729
8364,0.0013091181172057986
8365,0.0013089029816910625
8366,0.0013086888939142227
8367,0.0013084736419841647
8368,0.0013082593213766813
8369,0.0013080448843538761
8370,0.0013078309129923582
8371,0.0013076158938929439
8372,0.0013074020389467478
8373,0.0013071878347545862
8374,0.0013069739798083901
8375,0.0013067597756162286
8376,0.0013065459206700325
8377,0.0013063321821391582
8378,0.0013061180943623185
8379,0.0013059054035693407
8380,0.001305691315792501
8381,0.0013054775772616267
8382,0.0013052644208073616
8383,0.0013050517300143838
8384,0.0013048377586528659
8385,0.0013046246021986008
8386,0.001304411212913692
8387,0.0013041984057053924
8388,0.0013039850164204836
8389,0.0013037713943049312
8390,0.001303558936342597
8391,0.0013033469440415502
8392,0.0013031336711719632
8393,0.0013029200490564108
8394,0.0013027081731706858
8395,0.001302495482377708
8396,0.0013022825587540865
8397,0.001302070333622396
8398,0.00130185903981328
8399,0.001301645883359015
8400,0.0013014349387958646
8401,0.0013012212002649903
8402,0.0013010094407945871
8403,0.0013007972156628966
8404,0.001300585689023137
8405,0.0013003734638914466
8406,0.001300161238759756
8407,0.0012999492464587092
8408,0.0012997378362342715
8409,0.0012995264260098338
8410,0.0012993139680474997
8411,0.0012991026742383838
8412,0.0012988910311833024
8413,0.0012986803194507957
8414,0.0012984684435650706
8415,0.0012982577318325639
8416,0.0012980466708540916
8417,0.0012978349113836884
8418,0.0012976236175745726
8419,0.0012974126730114222
8420,0.0012972020776942372
8421,0.0012969909003004432
8422,0.0012967803049832582
8423,0.0012965697096660733
8424,0.0012963591143488884
8425,0.0012961489846929908
8426,0.0012959379237145185
8427,0.0012957268627360463
8428,0.0012955168494954705
8429,0.0012953063705936074
8430,0.001295096124522388
8431,0.0012948859948664904
8432,0.001294675748795271
8433,0.0012944660848006606
8434,0.0012942557223141193
8435,0.0012940455926582217
8436,0.0012938356958329678
8437,0.0012936259154230356
8438,0.0012934163678437471
8439,0.0012932068202644587
8440,0.0012929970398545265
8441,0.001292787492275238
8442,0.0012925785267725587
8443,0.0012923688627779484
8444,0.0012921596644446254
8445,0.001291950000450015
8446,0.0012917411513626575
8447,0.0012915317201986909
8448,0.0012913226382806897
8449,0.001291113207116723
8450,0.0012909044744446874
8451,0.0012906950432807207
8452,0.001290486310608685
8453,0.0012902775779366493
8454,0.0012900690780952573
8455,0.0012898603454232216
8456,0.0012896513799205422
8457,0.0012894432293251157
8458,0.0012892350787296891
8459,0.0012890275102108717
8460,0.0012888185447081923
8461,0.0012886096956208348
8462,0.001288401079364121
8463,0.0012881943257525563
8464,0.0012879855930805206
8465,0.001287777558900416
8466,0.0012875692918896675
8467,0.0012873623054474592
8468,0.0012871538056060672
8469,0.0012869458878412843
8470,0.0012867384357377887
8471,0.0012865305179730058
8472,0.0012863237643614411
8473,0.0012861163122579455
8474,0.0012859085109084845
8475,0.0012857014080509543
8476,0.0012854946544393897
8477,0.0012852868530899286
8478,0.0012850798666477203
8479,0.001284872880205512
8480,0.001284665078856051
8481,0.0012844586744904518
8482,0.0012842514552175999
8483,0.0012840440031141043
8484,0.0012838381808251143
8485,0.0012836321257054806
8486,0.001283424673601985
8487,0.001283218152821064
8488,0.001283012330532074
8489,0.001282805809751153
8490,0.0012825987068936229
8491,0.001282392768189311
8492,0.0012821864802390337
8493,0.0012819815892726183
8494,0.0012817741371691227
8495,0.0012815681984648108
8496,0.0012813616776838899
8497,0.0012811563210561872
8498,0.0012809494510293007
8499,0.0012807438615709543
8500,0.0012805378064513206
8501,0.0012803332647308707
8502,0.0012801280245184898
8503,0.0012799219693988562
8504,0.0012797164963558316
8505,0.0012795114889740944
8506,0.0012793060159310699
8507,0.0012791005428880453
8508,0.0012788958847522736
