Iteration,Loss
1246,0.008097197860479355
1247,0.008101128041744232
1248,0.008105073124170303
1249,0.008109033107757568
1250,0.008113005198538303
1251,0.008116988465189934
1252,0.008120985701680183
1253,0.008124995976686478
1254,0.008129013702273369
1255,0.00813304539769888
1256,0.008137085475027561
1257,0.008141130208969116
1258,0.00814518891274929
1259,0.008149255067110062
1260,0.00815332680940628
1261,0.008157401345670223
1262,0.008161485195159912
1263,0.008165575563907623
1264,0.008169668726623058
1265,0.00817376933991909
1266,0.008177874609827995
1267,0.0081819798797369
1268,0.008186094462871552
1269,0.008190209046006203
1270,0.008194328285753727
1271,0.008198453113436699
1272,0.008202577009797096
1273,0.008206709288060665
1274,0.008210841566324234
1275,0.008214977569878101
1276,0.008219120092689991
1277,0.008223258890211582
1278,0.008227404206991196
1279,0.008231550455093384
1280,0.00823570229113102
1281,0.008239850401878357
1282,0.008244002237915993
1283,0.008248158730566502
1284,0.008252312429249287
1285,0.008256467990577221
1286,0.008260625414550304
1287,0.00826478935778141
1288,0.008268948644399643
1289,0.008273111656308174
1290,0.008277274668216705
1291,0.00828144233673811
1292,0.008285612799227238
1293,0.008289788849651814
1294,0.008293972350656986
1295,0.008298158645629883
1296,0.008302356116473675
1297,0.008306559175252914
1298,0.008310776203870773
1299,0.00831499882042408
1300,0.008319239132106304
1301,0.00832348968833685
1302,0.008327752351760864
1303,0.008332030847668648
1304,0.008336318656802177
1305,0.00834062322974205
1306,0.008344940841197968
1307,0.008349276147782803
1308,0.008353618904948235
1309,0.008357977494597435
1310,0.008362354710698128
1311,0.008366747759282589
1312,0.008371151983737946
1313,0.008375574834644794
1314,0.008380016312003136
1315,0.00838447269052267
1316,0.008388945832848549
1317,0.008393434807658195
1318,0.008397944271564484
1319,0.008402464911341667
1320,0.008407007902860641
1321,0.00841156579554081
1322,0.008416139520704746
1323,0.008420727215707302
1324,0.00842533353716135
1325,0.008429953828454018
1326,0.008434590883553028
1327,0.00843924842774868
1328,0.008443919941782951
1329,0.008448611944913864
1330,0.00845332071185112
1331,0.00845804251730442
1332,0.008462788537144661
1333,0.00846755038946867
1334,0.00847233459353447
1335,0.008477132767438889
1336,0.008481950499117374
1337,0.008486784994602203
1338,0.008491641841828823
1339,0.008496520109474659
1340,0.008501416072249413
1341,0.00850633904337883
1342,0.00851128064095974
1343,0.00851624459028244
1344,0.008521233685314655
1345,0.00852624699473381
1346,0.008531283587217331
1347,0.008536342531442642
1348,0.008541421964764595
1349,0.008546527475118637
1350,0.00855165719985962
1351,0.008556809276342392
1352,0.008561985567212105
1353,0.008567188866436481
1354,0.008572420105338097
1355,0.008577674627304077
1356,0.008582960814237595
1357,0.008588283322751522
1358,0.008593637496232986
1359,0.008599024266004562
1360,0.008604448288679123
1361,0.008609914220869541
1362,0.008615413680672646
1363,0.008620955049991608
1364,0.008626529946923256
1365,0.008632149547338486
1366,0.0086378064006567
1367,0.008643509820103645
1368,0.008649258874356747
1369,0.008655048906803131
1370,0.00866089016199112
1371,0.008666777051985264
1372,0.00867272075265646
1373,0.008678718470036983
1374,0.008684778586030006
1375,0.008690906688570976
1376,0.008697107434272766
1377,0.008703391999006271
1378,0.008709772489964962
1379,0.008716254495084286
1380,0.008722854778170586
1381,0.008729581721127033
1382,0.00873645581305027
1383,0.008743478916585445
1384,0.008750662207603455
1385,0.008758006617426872
1386,0.008765499107539654
1387,0.008773097768425941
1388,0.008780695497989655
1389,0.008788075298070908
1390,0.008794821798801422
1391,0.008800329640507698
1392,0.008804215118288994
1393,0.008807159028947353
1394,0.008810058236122131
1395,0.008813032880425453
1396,0.008816094137728214
1397,0.008819235488772392
1398,0.008822452276945114
1399,0.008825745433568954
1400,0.00882911216467619
1401,0.008832547813653946
1402,0.0088360495865345
1403,0.008839611895382404
1404,0.00884323101490736
1405,0.008846904151141644
1406,0.008850623853504658
1407,0.008854384534060955
1408,0.008858183398842812
1409,0.00886201299726963
1410,0.008865874260663986
1411,0.008869761601090431
1412,0.008873671293258667
1413,0.008877597749233246
1414,0.00888154935091734
1415,0.008885509334504604
1416,0.008889488875865936
1417,0.008893481455743313
1418,0.008897487074136734
1419,0.0089015057310462
1420,0.008905538357794285
1421,0.008909588679671288
1422,0.00891365297138691
1423,0.008917747065424919
1424,0.008921870961785316
1425,0.00892603863030672
1426,0.008930251002311707
1427,0.0089345071464777
1428,0.00893881544470787
1429,0.008943173103034496
1430,0.008947575464844704
1431,0.008952020667493343
1432,0.00895650777965784
1433,0.008961034938693047
1434,0.00896560586988926
1435,0.008970215916633606
1436,0.008974862284958363
1437,0.008979551494121552
1438,0.0089842788875103
1439,0.008989056572318077
1440,0.00899386964738369
1441,0.008998722769320011
1442,0.00900362804532051
1443,0.00900857150554657
1444,0.009013553149998188
1445,0.009018581360578537
1446,0.009023645892739296
1447,0.009028751403093338
1448,0.009033894166350365
1449,0.009039067663252354
1450,0.009044273756444454
1451,0.009049501270055771
1452,0.009054744616150856
1453,0.009059984236955643
1454,0.009065212681889534
1455,0.009070402011275291
1456,0.009075520560145378
1457,0.009080518037080765
1458,0.009085329249501228
1459,0.00908986572176218
1460,0.00909400824457407
1461,0.009097638539969921
1462,0.009100650437176228
1463,0.009103074669837952
1464,0.009105207398533821
1465,0.00910737831145525
1466,0.009109655395150185
1467,0.009112023748457432
1468,0.009114468470215797
1469,0.009116976521909237
1470,0.009119551628828049
1471,0.009122176095843315
1472,0.00912485271692276
1473,0.009127577766776085
1474,0.009130343794822693
1475,0.009133145213127136
1476,0.009135988540947437
1477,0.009138871915638447
1478,0.009141785092651844
1479,0.0091447364538908
1480,0.00914771668612957
1481,0.009150732308626175
1482,0.00915378239005804
1483,0.009156860411167145
1484,0.009159976616501808
1485,0.009163121692836285
1486,0.009166301228106022
1487,0.009169506840407848
1488,0.009172743186354637
1489,0.009176010265946388
1490,0.009179308079183102
1491,0.009182628244161606
1492,0.009185981005430222
1493,0.009189359843730927
1494,0.00919276662170887
1495,0.009196198545396328
1496,0.009199658408761024
1497,0.009203143417835236
1498,0.009206656366586685
1499,0.00921019446104765
1500,0.009213758632540703
1501,0.00921734981238842
1502,0.009220960550010204
1503,0.009224602952599525
1504,0.00922826211899519
1505,0.009231943637132645
1506,0.009235644713044167
1507,0.00923936441540718
1508,0.009243099018931389
1509,0.009246855042874813
1510,0.009250619448721409
1511,0.009254406206309795
1512,0.0092582106590271
1513,0.009262030012905598
1514,0.00926586240530014
1515,0.009269717149436474
1516,0.009273585863411427
1517,0.009277468547224998
1518,0.00928136333823204
1519,0.00928526557981968
1520,0.009289178997278214
1521,0.009293096140027046
1522,0.009297019802033901
1523,0.009300947189331055
1524,0.009304882027208805
1525,0.00930881779640913
1526,0.00931276474148035
1527,0.00931671541184187
1528,0.009320676326751709
1529,0.009324652142822742
1530,0.009328637272119522
1531,0.009332634508609772
1532,0.009336652234196663
1533,0.009340682998299599
1534,0.009344728663563728
1535,0.009348791092634201
1536,0.009352869354188442
1537,0.009356965310871601
1538,0.009361077100038528
1539,0.009365202859044075
1540,0.009369340725243092
1541,0.009373493492603302
1542,0.009377652779221535
1543,0.009381826035678387
1544,0.009386006742715836
1545,0.009390195831656456
1546,0.009394394233822823
1547,0.009398594498634338
1548,0.009402802214026451
1549,0.009407015517354012
1550,0.00941123254597187
1551,0.009415455162525177
1552,0.009419683367013931
1553,0.009423913434147835
1554,0.009428150951862335
1555,0.009432398714125156
1556,0.009436643682420254
1557,0.009440898895263672
1558,0.009445153176784515
1559,0.009449408389627934
1560,0.00945365708321333
1561,0.00945790484547615
1562,0.009462147951126099
1563,0.009466379880905151
1564,0.009470605291426182
1565,0.009474823251366615
1566,0.009479034692049026
1567,0.009483245201408863
1568,0.009487457573413849
1569,0.009491676464676857
1570,0.009495913982391357
1571,0.009500171057879925
1572,0.00950445793569088
1573,0.009508773684501648
1574,0.009513124823570251
1575,0.009517515078186989
1576,0.009521938860416412
1577,0.009526403620839119
1578,0.009530896320939064
1579,0.009535426273941994
1580,0.009539983235299587
1581,0.00954456441104412
1582,0.009549169801175594
1583,0.00955379381775856
1584,0.009558434598147869
1585,0.009563084691762924
1586,0.00956774689257145
1587,0.009572410956025124
1588,0.00957708153873682
1589,0.009581751190125942
1590,0.009586425498127937
1591,0.009591108188033104
1592,0.009595798328518867
1593,0.009600495919585228
1594,0.00960520189255476
1595,0.009609920904040337
1596,0.009614644572138786
1597,0.009619385935366154
1598,0.009624147787690163
1599,0.009628946892917156
1600,0.009633786976337433
1601,0.009638666175305843
1602,0.009643586352467537
1603,0.009648539125919342
1604,0.009653525426983833
1605,0.009658528491854668
1606,0.009663556702435017
1607,0.00966859795153141
1608,0.009673656895756721
1609,0.009678727947175503
1610,0.009683812037110329
1611,0.009688906371593475
1612,0.00969400443136692
1613,0.009699114598333836
1614,0.009704227559268475
1615,0.009709348902106285
1616,0.009714478626847267
1617,0.009719626046717167
1618,0.009724799543619156
1619,0.009729985147714615
1620,0.009735198691487312
1621,0.009740428999066353
1622,0.009745679795742035
1623,0.009750952944159508
1624,0.009756245650351048
1625,0.009761570021510124
1626,0.009766919538378716
1627,0.00977229792624712
1628,0.009777708910405636
1629,0.009783152490854263
1630,0.009788619354367256
1631,0.009794099256396294
1632,0.009799579158425331
1633,0.00980503112077713
1634,0.009810425341129303
1635,0.009815707802772522
1636,0.00982079841196537
1637,0.009825616143643856
1638,0.009830034337937832
1639,0.009833954274654388
1640,0.009837312623858452
1641,0.009840194135904312
1642,0.009842879138886929
1643,0.009845675900578499
1644,0.009848629124462605
1645,0.009851716458797455
1646,0.009854921139776707
1647,0.009858231991529465
1648,0.00986163318157196
1649,0.009865114465355873
1650,0.009868648834526539
1651,0.0098721943795681
1652,0.009875700809061527
1653,0.00987909734249115
1654,0.009882412850856781
1655,0.009885844774544239
1656,0.009889572858810425
1657,0.009893589653074741
1658,0.009897791780531406
1659,0.009902107529342175
1660,0.009906498715281487
1661,0.009910930879414082
1662,0.009915376082062721
1663,0.009919790551066399
1664,0.009924112819135189
1665,0.009928271174430847
1666,0.009932158514857292
1667,0.009935674257576466
1668,0.009938728995621204
1669,0.009941350668668747
1670,0.009943783283233643
1671,0.009946338832378387
1672,0.009949082508683205
1673,0.009951993823051453
1674,0.009955056011676788
1675,0.009958256036043167
1676,0.009961577132344246
1677,0.009965017437934875
1678,0.009968564845621586
1679,0.00997221004217863
1680,0.009975956752896309
1681,0.009979799389839172
1682,0.009983736090362072
1683,0.00998775940388441
1684,0.009991860017180443
1685,0.00999600999057293
1686,0.010000158101320267
1687,0.01000422053039074
1688,0.010008069686591625
1689,0.010011519305408001
1690,0.010014332830905914
1691,0.010016318410634995
1692,0.010017470456659794
1693,0.010017940774559975
1694,0.010017652995884418
1695,0.010016513988375664
1696,0.010014740750193596
1697,0.010012837126851082
1698,0.01001110952347517
1699,0.010009562596678734
1700,0.01000816561281681
1701,0.010006900876760483
1702,0.01000575814396143
1703,0.01000471692532301
1704,0.010003773495554924
1705,0.010002916678786278
1706,0.010002145543694496
1707,0.010001455433666706
1708,0.010000841692090034
1709,0.01000030618160963
1710,0.009999847039580345
1711,0.009999467059969902
1712,0.009999167174100876
1713,0.009998949244618416
1714,0.009998817928135395
1715,0.00999876856803894
1716,0.009998800233006477
1717,0.009998917579650879
1718,0.009999112226068974
1719,0.009999378584325314
1720,0.00999971479177475
1721,0.010000109672546387
1722,0.01000056229531765
1723,0.010001061484217644
1724,0.01000160165131092
1725,0.010002175346016884
1726,0.010002773255109787
1727,0.010003391653299332
1728,0.010004028677940369
1729,0.01000466663390398
1730,0.010005315765738487
1731,0.010005959309637547
1732,0.010006602853536606
1733,0.010007238015532494
1734,0.010007873177528381
1735,0.01000850647687912
1736,0.010009141638875008
1737,0.01000978983938694
1738,0.010010452009737492
1739,0.010011143982410431
1740,0.010011870414018631
1741,0.010012640617787838
1742,0.010013459250330925
1743,0.010014329105615616
1744,0.010015259496867657
1745,0.010016247630119324
1746,0.010017289780080318
1747,0.01001838967204094
1748,0.010019547306001186
1749,0.010020756162703037
1750,0.010022023692727089
1751,0.010023345239460468
1752,0.0100247235968709
1753,0.010026160627603531
1754,0.010027662850916386
1755,0.01002922561019659
1756,0.010030852630734444
1757,0.01003254298120737
1758,0.010034299455583096
1759,0.010036119259893894
1760,0.010038001462817192
1761,0.010039949789643288
1762,0.010041965171694756
1763,0.010044051334261894
1764,0.010046209208667278
1765,0.010048434138298035
1766,0.010050727054476738
1767,0.010053077712655067
1768,0.010055475868284702
1769,0.010057911276817322
1770,0.01006036065518856
1771,0.010062824003398418
1772,0.010065289214253426
1773,0.010067766532301903
1774,0.010070273652672768
1775,0.010072831064462662
1776,0.010075475089251995
1777,0.01007822621613741
1778,0.010081123560667038
1779,0.01008421927690506
1780,0.010087572038173676
1781,0.010091223753988743
1782,0.010095213539898396
1783,0.010099556297063828
1784,0.01010427437722683
1785,0.010109389200806618
1786,0.010114919394254684
1787,0.010120881721377373
1788,0.010127275250852108
1789,0.010134067386388779
1790,0.010141146369278431
1791,0.010148230940103531
1792,0.010154678486287594
1793,0.010159507393836975
1794,0.010162178426980972
1795,0.010163618251681328
1796,0.010164444334805012
1797,0.010164201259613037
