Iteration,Loss
28128,0.24989217519760132
28129,0.24989217519760132
28130,0.24989217519760132
28131,0.24989217519760132
28132,0.24989217519760132
28133,0.24989217519760132
28134,0.24989217519760132
28135,0.24989217519760132
28136,0.24989213049411774
28137,0.24989213049411774
28138,0.24989213049411774
28139,0.24989213049411774
28140,0.24989213049411774
28141,0.24989213049411774
28142,0.24989213049411774
28143,0.24989213049411774
28144,0.24989213049411774
28145,0.24989213049411774
28146,0.24989211559295654
28147,0.24989211559295654
28148,0.24989211559295654
28149,0.24989211559295654
28150,0.24989211559295654
28151,0.24989211559295654
28152,0.24989211559295654
28153,0.24989207088947296
28154,0.24989211559295654
28155,0.24989211559295654
28156,0.24989207088947296
28157,0.24989207088947296
28158,0.24989207088947296
28159,0.24989207088947296
28160,0.24989207088947296
28161,0.24989207088947296
28162,0.24989207088947296
28163,0.24989207088947296
28164,0.24989207088947296
28165,0.24989207088947296
28166,0.24989207088947296
28167,0.24989204108715057
28168,0.24989207088947296
28169,0.249891996383667
28170,0.24989204108715057
28171,0.24989204108715057
28172,0.249891996383667
28173,0.249891996383667
28174,0.249891996383667
28175,0.249891996383667
28176,0.249891996383667
28177,0.249891996383667
28178,0.249891996383667
28179,0.249891996383667
28180,0.249891996383667
28181,0.249891996383667
28182,0.249891996383667
28183,0.2498919814825058
28184,0.2498919814825058
28185,0.2498919814825058
28186,0.2498919814825058
28187,0.2498919814825058
28188,0.2498919814825058
28189,0.2498919814825058
28190,0.2498919814825058
28191,0.2498919814825058
28192,0.2498919814825058
28193,0.2498919814825058
28194,0.2498919814825058
28195,0.24989193677902222
28196,0.24989193677902222
28197,0.24989193677902222
28198,0.24989193677902222
28199,0.24989193677902222
28200,0.24989193677902222
28201,0.24989193677902222
28202,0.24989193677902222
28203,0.24989193677902222
28204,0.24989193677902222
28205,0.24989189207553864
28206,0.24989189207553864
28207,0.24989189207553864
28208,0.24989189207553864
28209,0.24989189207553864
28210,0.24989189207553864
28211,0.24989186227321625
28212,0.24989189207553864
28213,0.24989186227321625
28214,0.24989189207553864
28215,0.24989186227321625
28216,0.24989186227321625
28217,0.24989186227321625
28218,0.24989186227321625
28219,0.24989186227321625
28220,0.24989186227321625
28221,0.24989186227321625
28222,0.24989186227321625
28223,0.24989186227321625
28224,0.24989186227321625
28225,0.24989186227321625
28226,0.24989184737205505
28227,0.24989184737205505
28228,0.24989184737205505
28229,0.24989184737205505
28230,0.24989184737205505
28231,0.24989184737205505
28232,0.24989184737205505
28233,0.24989184737205505
28234,0.24989184737205505
28235,0.24989184737205505
28236,0.24989184737205505
28237,0.24989180266857147
28238,0.24989180266857147
28239,0.24989180266857147
28240,0.24989180266857147
28241,0.24989180266857147
28242,0.24989180266857147
28243,0.24989180266857147
28244,0.24989180266857147
28245,0.24989180266857147
28246,0.24989180266857147
28247,0.2498917579650879
28248,0.2498917579650879
28249,0.24989180266857147
28250,0.2498917281627655
28251,0.24989180266857147
28252,0.2498917281627655
28253,0.2498917281627655
28254,0.2498917281627655
28255,0.2498917579650879
28256,0.2498917281627655
28257,0.2498917281627655
28258,0.2498917281627655
28259,0.2498917281627655
28260,0.2498917281627655
28261,0.2498917281627655
28262,0.2498917281627655
28263,0.24989169836044312
28264,0.2498917281627655
28265,0.24989169836044312
28266,0.2498917281627655
28267,0.2498917281627655
28268,0.24989169836044312
28269,0.24989169836044312
28270,0.24989169836044312
28271,0.24989169836044312
28272,0.24989169836044312
28273,0.24989169836044312
28274,0.24989169836044312
28275,0.24989169836044312
28276,0.24989169836044312
28277,0.24989169836044312
28278,0.24989169836044312
28279,0.24989169836044312
28280,0.24989169836044312
28281,0.24989166855812073
28282,0.24989166855812073
28283,0.24989166855812073
28284,0.24989166855812073
28285,0.24989166855812073
28286,0.24989166855812073
28287,0.24989166855812073
28288,0.24989166855812073
28289,0.24989166855812073
28290,0.24989166855812073
28291,0.24989162385463715
28292,0.24989162385463715
28293,0.24989162385463715
28294,0.24989162385463715
28295,0.24989162385463715
28296,0.24989162385463715
28297,0.24989162385463715
28298,0.24989162385463715
28299,0.24989162385463715
28300,0.24989159405231476
28301,0.24989159405231476
28302,0.24989159405231476
28303,0.24989159405231476
28304,0.24989159405231476
28305,0.24989159405231476
28306,0.24989159405231476
28307,0.24989159405231476
28308,0.24989159405231476
28309,0.24989159405231476
28310,0.24989159405231476
28311,0.24989156424999237
28312,0.24989159405231476
28313,0.24989156424999237
28314,0.24989156424999237
28315,0.24989156424999237
28316,0.24989156424999237
28317,0.24989156424999237
28318,0.24989156424999237
28319,0.24989156424999237
28320,0.24989156424999237
28321,0.24989156424999237
28322,0.24989156424999237
28323,0.24989153444766998
28324,0.24989156424999237
28325,0.24989156424999237
28326,0.24989153444766998
28327,0.24989153444766998
28328,0.24989153444766998
28329,0.24989153444766998
28330,0.24989153444766998
28331,0.24989153444766998
28332,0.24989153444766998
28333,0.24989153444766998
28334,0.24989153444766998
28335,0.24989153444766998
28336,0.24989153444766998
28337,0.24989153444766998
28338,0.24989153444766998
28339,0.24989144504070282
28340,0.2498914897441864
28341,0.2498914897441864
28342,0.2498914897441864
28343,0.24989144504070282
28344,0.24989144504070282
28345,0.24989144504070282
28346,0.24989144504070282
28347,0.24989144504070282
28348,0.24989144504070282
28349,0.24989144504070282
28350,0.24989144504070282
28351,0.24989144504070282
28352,0.24989144504070282
28353,0.24989143013954163
28354,0.24989143013954163
28355,0.24989143013954163
28356,0.24989144504070282
28357,0.24989143013954163
28358,0.24989143013954163
28359,0.24989143013954163
28360,0.24989143013954163
28361,0.24989143013954163
28362,0.24989143013954163
28363,0.24989143013954163
28364,0.24989143013954163
28365,0.24989143013954163
28366,0.24989143013954163
28367,0.24989138543605804
28368,0.24989138543605804
28369,0.24989138543605804
28370,0.24989138543605804
28371,0.24989138543605804
28372,0.24989138543605804
28373,0.24989138543605804
28374,0.24989138543605804
28375,0.24989138543605804
28376,0.24989138543605804
28377,0.24989138543605804
28378,0.24989138543605804
28379,0.24989138543605804
28380,0.24989138543605804
28381,0.24989138543605804
28382,0.24989135563373566
28383,0.24989135563373566
28384,0.24989135563373566
28385,0.24989135563373566
28386,0.24989135563373566
28387,0.24989135563373566
28388,0.24989135563373566
28389,0.24989135563373566
28390,0.24989135563373566
28391,0.24989135563373566
28392,0.24989131093025208
28393,0.24989131093025208
28394,0.24989131093025208
28395,0.24989131093025208
28396,0.24989131093025208
28397,0.24989131093025208
28398,0.24989131093025208
28399,0.24989131093025208
28400,0.24989131093025208
28401,0.24989131093025208
28402,0.24989131093025208
28403,0.24989131093025208
28404,0.24989131093025208
28405,0.24989131093025208
28406,0.24989129602909088
28407,0.24989131093025208
28408,0.24989129602909088
28409,0.24989129602909088
28410,0.24989129602909088
28411,0.24989129602909088
28412,0.24989129602909088
28413,0.24989129602909088
28414,0.24989129602909088
28415,0.24989129602909088
28416,0.24989129602909088
28417,0.24989129602909088
28418,0.24989129602909088
28419,0.2498912513256073
28420,0.2498912513256073
28421,0.2498912513256073
28422,0.2498912513256073
28423,0.2498912513256073
28424,0.2498912513256073
28425,0.2498912513256073
28426,0.2498912513256073
28427,0.2498912513256073
28428,0.2498912513256073
28429,0.2498912513256073
28430,0.2498912513256073
28431,0.2498912513256073
28432,0.2498912513256073
28433,0.2498912513256073
28434,0.2498912513256073
28435,0.2498912513256073
28436,0.2498912513256073
28437,0.24989117681980133
28438,0.24989117681980133
28439,0.24989117681980133
28440,0.24989117681980133
28441,0.2498912215232849
28442,0.24989117681980133
28443,0.24989117681980133
28444,0.24989117681980133
28445,0.24989117681980133
28446,0.24989117681980133
28447,0.24989117681980133
28448,0.24989117681980133
28449,0.24989117681980133
28450,0.24989117681980133
28451,0.24989116191864014
28452,0.24989116191864014
28453,0.24989116191864014
28454,0.24989116191864014
28455,0.24989116191864014
28456,0.24989117681980133
28457,0.24989117681980133
28458,0.24989116191864014
28459,0.24989116191864014
28460,0.24989116191864014
28461,0.24989116191864014
28462,0.24989116191864014
28463,0.24989116191864014
28464,0.24989116191864014
28465,0.24989116191864014
28466,0.24989116191864014
28467,0.24989116191864014
28468,0.24989116191864014
28469,0.24989111721515656
28470,0.24989111721515656
28471,0.24989116191864014
28472,0.24989111721515656
28473,0.24989111721515656
28474,0.24989111721515656
28475,0.24989111721515656
28476,0.24989111721515656
28477,0.24989111721515656
28478,0.24989111721515656
28479,0.24989111721515656
28480,0.24989111721515656
28481,0.24989111721515656
28482,0.24989111721515656
28483,0.24989111721515656
28484,0.24989111721515656
28485,0.24989108741283417
28486,0.24989111721515656
28487,0.24989108741283417
28488,0.24989108741283417
28489,0.24989111721515656
28490,0.24989108741283417
28491,0.24989108741283417
28492,0.24989108741283417
28493,0.24989108741283417
28494,0.24989108741283417
28495,0.24989108741283417
28496,0.24989104270935059
28497,0.24989104270935059
28498,0.24989104270935059
28499,0.24989104270935059
28500,0.24989108741283417
28501,0.24989104270935059
28502,0.24989104270935059
28503,0.24989104270935059
28504,0.24989104270935059
28505,0.24989104270935059
28506,0.24989104270935059
28507,0.24989104270935059
28508,0.24989104270935059
28509,0.24989104270935059
28510,0.24989104270935059
28511,0.24989104270935059
28512,0.24989104270935059
28513,0.2498910278081894
28514,0.2498910278081894
28515,0.2498910278081894
28516,0.2498910278081894
28517,0.2498910278081894
28518,0.2498910278081894
28519,0.2498910278081894
28520,0.2498910278081894
28521,0.2498910278081894
28522,0.2498910278081894
28523,0.2498910278081894
28524,0.2498910278081894
28525,0.2498910278081894
28526,0.2498909831047058
28527,0.2498909831047058
28528,0.2498909831047058
28529,0.2498910278081894
28530,0.2498909831047058
28531,0.2498909831047058
28532,0.2498909831047058
28533,0.2498909831047058
28534,0.2498909831047058
28535,0.2498909831047058
28536,0.2498909831047058
28537,0.2498909831047058
28538,0.2498909831047058
28539,0.2498909831047058
28540,0.2498909831047058
28541,0.2498909831047058
28542,0.2498909831047058
28543,0.2498909831047058
28544,0.2498909831047058
28545,0.2498909831047058
28546,0.24989093840122223
28547,0.2498909831047058
28548,0.24989093840122223
28549,0.24989093840122223
28550,0.24989093840122223
28551,0.24989093840122223
28552,0.24989090859889984
28553,0.24989090859889984
28554,0.24989090859889984
28555,0.24989093840122223
28556,0.24989090859889984
28557,0.24989090859889984
28558,0.24989090859889984
28559,0.24989090859889984
28560,0.24989090859889984
28561,0.24989090859889984
28562,0.24989090859889984
28563,0.24989090859889984
28564,0.24989090859889984
28565,0.24989090859889984
28566,0.24989090859889984
28567,0.24989089369773865
28568,0.24989090859889984
28569,0.24989090859889984
28570,0.24989089369773865
28571,0.24989090859889984
28572,0.24989089369773865
28573,0.24989089369773865
28574,0.24989089369773865
28575,0.24989089369773865
28576,0.24989089369773865
28577,0.24989089369773865
28578,0.24989089369773865
28579,0.24989089369773865
28580,0.24989089369773865
28581,0.24989089369773865
28582,0.24989089369773865
28583,0.24989089369773865
28584,0.24989084899425507
28585,0.24989084899425507
28586,0.24989084899425507
28587,0.24989084899425507
28588,0.24989084899425507
28589,0.24989084899425507
28590,0.24989084899425507
28591,0.24989084899425507
28592,0.24989084899425507
28593,0.24989084899425507
28594,0.24989084899425507
28595,0.24989084899425507
28596,0.24989084899425507
28597,0.24989084899425507
28598,0.24989084899425507
28599,0.24989084899425507
28600,0.24989084899425507
28601,0.24989080429077148
28602,0.24989084899425507
28603,0.24989084899425507
28604,0.24989084899425507
28605,0.24989080429077148
28606,0.24989080429077148
28607,0.24989080429077148
28608,0.24989080429077148
28609,0.24989080429077148
28610,0.24989080429077148
28611,0.24989080429077148
28612,0.24989080429077148
28613,0.24989080429077148
28614,0.24989080429077148
28615,0.24989080429077148
28616,0.24989080429077148
28617,0.2498907744884491
28618,0.2498907744884491
28619,0.2498907744884491
28620,0.2498907744884491
28621,0.2498907744884491
28622,0.2498907744884491
28623,0.2498907744884491
28624,0.2498907744884491
28625,0.2498907744884491
28626,0.2498907744884491
28627,0.2498907744884491
28628,0.2498907744884491
28629,0.2498907744884491
28630,0.2498907744884491
28631,0.2498907744884491
28632,0.2498907446861267
28633,0.2498907446861267
28634,0.2498907446861267
28635,0.2498907446861267
28636,0.2498907446861267
28637,0.2498907446861267
28638,0.2498907446861267
28639,0.2498907446861267
28640,0.2498907446861267
28641,0.2498907446861267
28642,0.2498907446861267
28643,0.2498907446861267
28644,0.2498907446861267
28645,0.2498907446861267
28646,0.2498907446861267
28647,0.24989071488380432
28648,0.2498907446861267
28649,0.2498907446861267
28650,0.2498907446861267
28651,0.2498907446861267
28652,0.2498907446861267
28653,0.2498907446861267
28654,0.24989071488380432
28655,0.2498907446861267
28656,0.24989071488380432
28657,0.2498907446861267
28658,0.24989071488380432
28659,0.24989071488380432
28660,0.24989071488380432
28661,0.24989071488380432
28662,0.24989071488380432
28663,0.24989071488380432
28664,0.24989071488380432
28665,0.24989071488380432
28666,0.24989071488380432
28667,0.24989071488380432
28668,0.24989067018032074
28669,0.24989071488380432
28670,0.24989071488380432
28671,0.24989071488380432
28672,0.24989071488380432
28673,0.24989071488380432
28674,0.24989067018032074
28675,0.24989067018032074
28676,0.24989067018032074
28677,0.24989067018032074
28678,0.24989067018032074
28679,0.24989064037799835
28680,0.24989064037799835
28681,0.24989064037799835
28682,0.24989064037799835
28683,0.24989064037799835
28684,0.24989064037799835
28685,0.24989064037799835
28686,0.24989064037799835
28687,0.24989064037799835
28688,0.24989064037799835
28689,0.24989064037799835
28690,0.24989064037799835
28691,0.24989064037799835
28692,0.24989061057567596
28693,0.24989064037799835
28694,0.24989064037799835
28695,0.24989064037799835
28696,0.24989064037799835
28697,0.24989061057567596
28698,0.24989061057567596
28699,0.24989061057567596
28700,0.24989061057567596
28701,0.24989061057567596
28702,0.24989061057567596
28703,0.24989061057567596
28704,0.24989061057567596
28705,0.24989061057567596
28706,0.24989061057567596
28707,0.24989061057567596
28708,0.24989061057567596
28709,0.24989061057567596
28710,0.24989058077335358
28711,0.24989061057567596
28712,0.24989061057567596
28713,0.24989061057567596
28714,0.24989061057567596
28715,0.24989061057567596
28716,0.24989061057567596
28717,0.24989058077335358
28718,0.24989061057567596
28719,0.24989061057567596
28720,0.24989061057567596
28721,0.24989058077335358
28722,0.24989058077335358
28723,0.24989058077335358
28724,0.24989058077335358
28725,0.24989058077335358
28726,0.24989058077335358
28727,0.24989058077335358
28728,0.24989058077335358
28729,0.24989058077335358
28730,0.24989058077335358
28731,0.24989058077335358
28732,0.24989058077335358
28733,0.24989058077335358
28734,0.24989058077335358
28735,0.24989058077335358
28736,0.24989058077335358
28737,0.24989058077335358
28738,0.24989053606987
28739,0.24989053606987
28740,0.24989053606987
28741,0.24989053606987
28742,0.24989053606987
28743,0.24989053606987
28744,0.24989053606987
28745,0.24989053606987
28746,0.24989053606987
28747,0.24989053606987
28748,0.24989053606987
28749,0.24989053606987
28750,0.24989053606987
28751,0.24989053606987
28752,0.24989053606987
28753,0.2498904913663864
28754,0.24989053606987
28755,0.2498904913663864
28756,0.2498904913663864
28757,0.2498904913663864
28758,0.2498904913663864
28759,0.2498904913663864
28760,0.2498904913663864
28761,0.2498904913663864
28762,0.2498904913663864
28763,0.2498904913663864
28764,0.2498904913663864
28765,0.2498904913663864
28766,0.2498904913663864
28767,0.2498904913663864
28768,0.2498904913663864
28769,0.2498904913663864
28770,0.2498904913663864
28771,0.2498904913663864
28772,0.2498904913663864
28773,0.2498904913663864
28774,0.2498904913663864
28775,0.2498904913663864
28776,0.24989047646522522
28777,0.2498904913663864
28778,0.24989047646522522
28779,0.24989047646522522
28780,0.24989047646522522
28781,0.24989047646522522
28782,0.24989047646522522
28783,0.24989047646522522
28784,0.24989047646522522
28785,0.24989047646522522
28786,0.24989047646522522
28787,0.24989047646522522
28788,0.24989047646522522
28789,0.24989047646522522
28790,0.24989047646522522
28791,0.24989047646522522
28792,0.24989047646522522
28793,0.24989047646522522
28794,0.24989047646522522
28795,0.24989047646522522
28796,0.24989047646522522
28797,0.24989047646522522
28798,0.24989043176174164
28799,0.24989043176174164
28800,0.24989043176174164
28801,0.24989043176174164
28802,0.24989043176174164
28803,0.24989043176174164
28804,0.24989047646522522
28805,0.24989043176174164
28806,0.24989043176174164
28807,0.24989043176174164
28808,0.24989043176174164
28809,0.24989043176174164
28810,0.24989043176174164
28811,0.24989043176174164
28812,0.24989043176174164
28813,0.24989043176174164
28814,0.24989043176174164
28815,0.24989043176174164
28816,0.24989043176174164
28817,0.24989043176174164
28818,0.24989043176174164
28819,0.24989043176174164
28820,0.24989040195941925
28821,0.24989043176174164
28822,0.24989043176174164
28823,0.24989043176174164
28824,0.24989040195941925
28825,0.24989040195941925
28826,0.24989040195941925
28827,0.24989040195941925
28828,0.24989040195941925
28829,0.24989035725593567
28830,0.24989040195941925
28831,0.24989035725593567
28832,0.24989035725593567
28833,0.24989035725593567
28834,0.24989035725593567
28835,0.24989035725593567
28836,0.24989035725593567
28837,0.24989035725593567
28838,0.24989035725593567
28839,0.24989035725593567
28840,0.24989035725593567
28841,0.24989035725593567
28842,0.24989035725593567
28843,0.24989035725593567
28844,0.24989035725593567
28845,0.24989035725593567
28846,0.24989035725593567
28847,0.24989035725593567
28848,0.24989035725593567
28849,0.24989035725593567
28850,0.24989034235477448
28851,0.24989034235477448
28852,0.24989034235477448
28853,0.24989034235477448
28854,0.24989034235477448
28855,0.24989034235477448
28856,0.24989034235477448
28857,0.24989034235477448
28858,0.24989034235477448
28859,0.24989034235477448
28860,0.24989034235477448
28861,0.24989034235477448
28862,0.24989034235477448
28863,0.24989034235477448
28864,0.24989034235477448
28865,0.24989034235477448
28866,0.24989034235477448
28867,0.24989034235477448
28868,0.24989034235477448
28869,0.24989034235477448
28870,0.24989034235477448
28871,0.24989034235477448
28872,0.24989034235477448
28873,0.2498902976512909
28874,0.2498902976512909
28875,0.2498902976512909
28876,0.2498902976512909
28877,0.2498902976512909
28878,0.2498902976512909
28879,0.2498902976512909
28880,0.2498902976512909
28881,0.2498902976512909
28882,0.2498902976512909
28883,0.2498902976512909
28884,0.2498902976512909
28885,0.2498902976512909
28886,0.2498902976512909
28887,0.2498902976512909
28888,0.2498902976512909
28889,0.2498902976512909
28890,0.2498902976512909
28891,0.2498902976512909
28892,0.2498902976512909
28893,0.2498902976512909
28894,0.2498902976512909
28895,0.2498902976512909
28896,0.2498902976512909
28897,0.2498902976512909
28898,0.2498902976512909
28899,0.2498902976512909
28900,0.2498902976512909
28901,0.2498902678489685
28902,0.2498902678489685
28903,0.2498902678489685
28904,0.2498902678489685
28905,0.2498902678489685
28906,0.2498902678489685
28907,0.2498902678489685
28908,0.2498902678489685
28909,0.2498902678489685
28910,0.2498902678489685
28911,0.2498902678489685
28912,0.2498902678489685
28913,0.2498902678489685
28914,0.2498902678489685
28915,0.2498902678489685
28916,0.2498902678489685
28917,0.2498902678489685
28918,0.2498902678489685
28919,0.2498902678489685
28920,0.24989022314548492
28921,0.24989022314548492
28922,0.2498902678489685
28923,0.24989022314548492
28924,0.24989022314548492
28925,0.2498902678489685
28926,0.24989022314548492
28927,0.24989022314548492
28928,0.24989022314548492
28929,0.24989022314548492
28930,0.24989022314548492
28931,0.24989022314548492
28932,0.24989022314548492
28933,0.24989022314548492
28934,0.24989022314548492
28935,0.24989022314548492
28936,0.24989022314548492
28937,0.24989022314548492
28938,0.24989022314548492
28939,0.24989022314548492
28940,0.24989022314548492
28941,0.24989022314548492
28942,0.24989022314548492
28943,0.24989022314548492
28944,0.24989022314548492
28945,0.24989020824432373
28946,0.24989022314548492
28947,0.24989020824432373
28948,0.24989020824432373
28949,0.24989022314548492
28950,0.24989020824432373
28951,0.24989022314548492
28952,0.24989020824432373
28953,0.24989020824432373
28954,0.24989020824432373
28955,0.24989020824432373
28956,0.24989020824432373
28957,0.24989020824432373
28958,0.24989020824432373
28959,0.24989020824432373
28960,0.24989020824432373
28961,0.24989020824432373
28962,0.24989020824432373
28963,0.24989020824432373
28964,0.24989020824432373
28965,0.24989020824432373
28966,0.24989020824432373
28967,0.24989020824432373
28968,0.24989020824432373
28969,0.24989020824432373
28970,0.24989016354084015
28971,0.24989020824432373
28972,0.24989016354084015
28973,0.24989020824432373
28974,0.24989016354084015
28975,0.24989016354084015
28976,0.24989020824432373
28977,0.24989016354084015
28978,0.24989016354084015
28979,0.24989016354084015
28980,0.24989016354084015
28981,0.24989016354084015
28982,0.24989016354084015
28983,0.24989016354084015
28984,0.24989016354084015
28985,0.24989016354084015
28986,0.24989016354084015
28987,0.24989016354084015
28988,0.24989016354084015
28989,0.24989016354084015
28990,0.24989016354084015
28991,0.24989016354084015
28992,0.24989016354084015
28993,0.24989016354084015
28994,0.24989016354084015
28995,0.24989016354084015
28996,0.24989016354084015
28997,0.24989016354084015
28998,0.24989016354084015
28999,0.24989016354084015
29000,0.24989016354084015
29001,0.24989013373851776
29002,0.24989013373851776
29003,0.24989013373851776
29004,0.24989013373851776
29005,0.24989016354084015
29006,0.24989013373851776
29007,0.24989013373851776
29008,0.24989013373851776
29009,0.24989013373851776
29010,0.24989013373851776
29011,0.24989008903503418
29012,0.24989013373851776
29013,0.24989013373851776
29014,0.24989013373851776
29015,0.24989008903503418
29016,0.24989008903503418
29017,0.24989008903503418
29018,0.24989008903503418
29019,0.24989008903503418
29020,0.24989008903503418
29021,0.24989008903503418
29022,0.24989008903503418
29023,0.24989008903503418
29024,0.24989008903503418
29025,0.24989008903503418
29026,0.24989008903503418
29027,0.24989008903503418
29028,0.24989008903503418
29029,0.24989008903503418
29030,0.24989008903503418
29031,0.24989008903503418
29032,0.24989008903503418
29033,0.24989008903503418
29034,0.24989008903503418
29035,0.24989007413387299
29036,0.24989008903503418
29037,0.24989007413387299
29038,0.24989008903503418
29039,0.24989008903503418
29040,0.24989007413387299
29041,0.24989007413387299
29042,0.24989007413387299
29043,0.24989007413387299
29044,0.24989007413387299
29045,0.24989007413387299
29046,0.24989007413387299
29047,0.24989007413387299
29048,0.24989007413387299
29049,0.24989007413387299
29050,0.24989007413387299
29051,0.24989007413387299
29052,0.24989007413387299
29053,0.24989007413387299
29054,0.24989007413387299
29055,0.24989007413387299
29056,0.24989007413387299
29057,0.24989007413387299
29058,0.24989007413387299
29059,0.24989007413387299
29060,0.24989007413387299
29061,0.24989007413387299
29062,0.24989007413387299
29063,0.24989007413387299
29064,0.24989007413387299
29065,0.2498900294303894
29066,0.24989007413387299
29067,0.2498900294303894
29068,0.2498900294303894
29069,0.24989007413387299
29070,0.24989007413387299
29071,0.24989007413387299
29072,0.2498900294303894
29073,0.2498900294303894
29074,0.24989007413387299
29075,0.24989007413387299
29076,0.2498900294303894
29077,0.2498900294303894
29078,0.2498900294303894
29079,0.2498900294303894
29080,0.2498900294303894
29081,0.2498900294303894
29082,0.2498900294303894
29083,0.2498900294303894
29084,0.2498900294303894
29085,0.2498900294303894
29086,0.2498900294303894
29087,0.2498900294303894
29088,0.2498900294303894
29089,0.2498900294303894
29090,0.2498900294303894
29091,0.2498900294303894
29092,0.2498900294303894
29093,0.2498900294303894
29094,0.24988998472690582
29095,0.24988998472690582
29096,0.2498900294303894
29097,0.2498900294303894
29098,0.2498900294303894
29099,0.24988998472690582
29100,0.24988998472690582
29101,0.24988998472690582
29102,0.24988998472690582
29103,0.24988998472690582
29104,0.2498900294303894
29105,0.24988998472690582
29106,0.2498900294303894
29107,0.2498900294303894
29108,0.24988998472690582
29109,0.24988998472690582
29110,0.2498900294303894
29111,0.24988998472690582
29112,0.24988998472690582
29113,0.24988998472690582
29114,0.24988998472690582
29115,0.24988998472690582
29116,0.24988998472690582
29117,0.24988998472690582
29118,0.24988998472690582
29119,0.24988998472690582
29120,0.24988998472690582
29121,0.24988998472690582
29122,0.24988995492458344
29123,0.24988995492458344
29124,0.24988995492458344
29125,0.24988998472690582
29126,0.24988998472690582
29127,0.24988995492458344
29128,0.24988995492458344
29129,0.24988998472690582
29130,0.24988995492458344
29131,0.24988998472690582
29132,0.24988995492458344
29133,0.24988995492458344
29134,0.24988995492458344
29135,0.24988995492458344
29136,0.24988995492458344
29137,0.24988995492458344
29138,0.24988995492458344
29139,0.24988995492458344
29140,0.24988995492458344
29141,0.24988995492458344
29142,0.24988995492458344
29143,0.24988995492458344
29144,0.24988995492458344
29145,0.24988995492458344
29146,0.24988995492458344
29147,0.24988995492458344
29148,0.24988995492458344
29149,0.24988995492458344
29150,0.24988995492458344
29151,0.24988995492458344
29152,0.24988994002342224
29153,0.24988994002342224
29154,0.24988994002342224
29155,0.24988995492458344
29156,0.24988994002342224
29157,0.24988994002342224
29158,0.24988994002342224
29159,0.24988994002342224
29160,0.24988994002342224
29161,0.24988994002342224
29162,0.24988994002342224
29163,0.24988994002342224
29164,0.24988994002342224
29165,0.24988994002342224
29166,0.24988994002342224
29167,0.24988994002342224
29168,0.24988994002342224
29169,0.24988994002342224
29170,0.24988994002342224
29171,0.24988994002342224
29172,0.24988994002342224
29173,0.24988994002342224
29174,0.24988994002342224
29175,0.24988994002342224
29176,0.24988994002342224
29177,0.24988994002342224
29178,0.24988994002342224
29179,0.24988994002342224
29180,0.24988994002342224
29181,0.24988994002342224
29182,0.24988994002342224
29183,0.24988994002342224
29184,0.24988994002342224
29185,0.24988994002342224
29186,0.24988994002342224
29187,0.24988994002342224
29188,0.24988994002342224
29189,0.24988994002342224
29190,0.24988994002342224
29191,0.24988994002342224
29192,0.24988989531993866
29193,0.24988989531993866
29194,0.24988994002342224
29195,0.24988989531993866
29196,0.24988994002342224
29197,0.24988989531993866
29198,0.24988989531993866
29199,0.24988989531993866
29200,0.24988989531993866
29201,0.24988989531993866
29202,0.24988989531993866
29203,0.24988989531993866
29204,0.24988989531993866
29205,0.24988989531993866
29206,0.24988989531993866
29207,0.24988989531993866
29208,0.24988989531993866
29209,0.24988989531993866
29210,0.24988989531993866
29211,0.24988989531993866
29212,0.24988989531993866
29213,0.24988989531993866
29214,0.24988989531993866
29215,0.24988989531993866
29216,0.24988989531993866
29217,0.24988989531993866
29218,0.24988989531993866
29219,0.24988985061645508
29220,0.24988989531993866
29221,0.24988989531993866
29222,0.24988989531993866
29223,0.24988985061645508
29224,0.24988985061645508
29225,0.24988985061645508
29226,0.24988985061645508
29227,0.24988985061645508
29228,0.24988985061645508
29229,0.24988985061645508
29230,0.24988985061645508
29231,0.24988985061645508
29232,0.24988985061645508
29233,0.2498898208141327
29234,0.24988989531993866
29235,0.24988989531993866
29236,0.24988985061645508
29237,0.24988985061645508
29238,0.24988985061645508
29239,0.2498898208141327
29240,0.2498898208141327
29241,0.2498898208141327
29242,0.2498898208141327
29243,0.2498898208141327
29244,0.2498898208141327
29245,0.2498898208141327
29246,0.2498898208141327
29247,0.2498898208141327
29248,0.2498898208141327
29249,0.2498898208141327
29250,0.2498898208141327
29251,0.2498898208141327
29252,0.2498898208141327
29253,0.2498898208141327
29254,0.2498898208141327
29255,0.2498898208141327
29256,0.2498898208141327
29257,0.2498898208141327
29258,0.2498898208141327
29259,0.2498898208141327
29260,0.2498898208141327
29261,0.2498898208141327
29262,0.2498898208141327
29263,0.2498898208141327
29264,0.2498898208141327
29265,0.2498898208141327
29266,0.2498898208141327
29267,0.2498898208141327
29268,0.2498898208141327
29269,0.2498898208141327
29270,0.2498898208141327
29271,0.2498898208141327
29272,0.2498898208141327
29273,0.2498898208141327
29274,0.2498897910118103
29275,0.2498898208141327
29276,0.2498897910118103
29277,0.2498897910118103
29278,0.2498898208141327
29279,0.2498897910118103
29280,0.2498897910118103
29281,0.2498897910118103
29282,0.2498897910118103
29283,0.2498897910118103
29284,0.2498897910118103
29285,0.2498898208141327
29286,0.2498897910118103
29287,0.2498897910118103
29288,0.2498897910118103
29289,0.2498897910118103
29290,0.2498897910118103
29291,0.2498897910118103
29292,0.2498897910118103
29293,0.2498897910118103
29294,0.2498897910118103
29295,0.2498897910118103
