Iteration,Loss
8042,6.95033073425293
8043,6.950310707092285
8044,6.950290679931641
8045,6.9502716064453125
8046,6.950253009796143
8047,6.950232982635498
8048,6.95021390914917
8049,6.950193881988525
8050,6.950174808502197
8051,6.950154781341553
8052,6.950134754180908
8053,6.95011568069458
8054,6.9500956535339355
8055,6.950077056884766
8056,6.950056552886963
8057,6.950037956237793
8058,6.950017929077148
8059,6.94999885559082
8060,6.94998025894165
8061,6.949959754943848
8062,6.949941158294678
8063,6.949921131134033
8064,6.949902057647705
8065,6.9498820304870605
8066,6.949862003326416
8067,6.949842929840088
8068,6.949822902679443
8069,6.949804306030273
8070,6.949785232543945
8071,6.949765205383301
8072,6.949746131896973
8073,6.949726104736328
8074,6.949707508087158
8075,6.9496870040893555
8076,6.9496684074401855
8077,6.949648380279541
8078,6.949629306793213
8079,6.949609279632568
8080,6.94959020614624
8081,6.949570178985596
8082,6.949551582336426
8083,6.949532508850098
8084,6.949512481689453
8085,6.949492454528809
8086,6.9494733810424805
8087,6.949453353881836
8088,6.949434757232666
8089,6.949415683746338
8090,6.949395656585693
8091,6.949376583099365
8092,6.949356555938721
8093,6.949337959289551
8094,6.949317455291748
8095,6.949298858642578
8096,6.949278831481934
8097,6.9492597579956055
8098,6.949239730834961
8099,6.949220657348633
8100,6.949200630187988
8101,6.949182033538818
8102,6.949161529541016
8103,6.949142932891846
8104,6.949122905731201
8105,6.949103832244873
8106,6.9490838050842285
8107,6.949065208435059
8108,6.949044704437256
8109,6.949026107788086
8110,6.949007034301758
8111,6.948987007141113
8112,6.948966979980469
8113,6.948947906494141
8114,6.948929309844971
8115,6.948909282684326
8116,6.948890209197998
8117,6.9488701820373535
8118,6.948850154876709
8119,6.948831081390381
8120,6.948811054229736
8121,6.948791980743408
8122,6.948771953582764
8123,6.948753356933594
8124,6.948734283447266
8125,6.948714256286621
8126,6.948695659637451
8127,6.948675155639648
8128,6.9486565589904785
8129,6.948636531829834
8130,6.948617458343506
8131,6.948597431182861
8132,6.948577404022217
8133,6.948558330535889
8134,6.948538303375244
8135,6.948519229888916
8136,6.9484992027282715
8137,6.948480606079102
8138,6.948460578918457
8139,6.948441505432129
8140,6.948421478271484
8141,6.948402404785156
8142,6.948382377624512
8143,6.948363780975342
8144,6.948343276977539
8145,6.948324680328369
8146,6.948304653167725
8147,6.9482855796813965
8148,6.948265552520752
8149,6.948245525360107
8150,6.948226451873779
8151,6.948206424713135
8152,6.948187828063965
8153,6.948167324066162
8154,6.948148727416992
8155,6.948128700256348
8156,6.948108196258545
8157,6.948089599609375
8158,6.948070526123047
8159,6.948050498962402
8160,6.948030471801758
8161,6.948011875152588
8162,6.947991371154785
8163,6.947972774505615
8164,6.947952747344971
8165,6.947933673858643
8166,6.947913646697998
8167,6.9478936195373535
8168,6.947874546051025
8169,6.947854518890381
8170,6.947834491729736
8171,6.947815418243408
8172,6.947795391082764
8173,6.947775363922119
8174,6.947756290435791
8175,6.9477362632751465
8176,6.947717666625977
8177,6.947697639465332
8178,6.947678565979004
8179,6.947658538818359
8180,6.947638511657715
8181,6.947619438171387
8182,6.947599411010742
8183,6.947579383850098
8184,6.9475603103637695
8185,6.947540283203125
8186,6.9475202560424805
8187,6.947500228881836
8188,6.947481155395508
8189,6.947462558746338
8190,6.947442054748535
8191,6.947422027587891
8192,6.947402000427246
8193,6.947383403778076
8194,6.947362899780273
8195,6.947342872619629
8196,6.947324275970459
8197,6.9473042488098145
8198,6.947285175323486
8199,6.947265148162842
8200,6.947245121002197
8201,6.947225093841553
8202,6.947206020355225
8203,6.94718599319458
8204,6.947166919708252
8205,6.947145462036133
8206,6.947126865386963
8207,6.947106838226318
8208,6.94708776473999
8209,6.947067737579346
8210,6.947047710418701
8211,6.947027683258057
8212,6.9470086097717285
8213,6.946988582611084
8214,6.9469685554504395
8215,6.946948528289795
8216,6.946928024291992
8217,6.946909427642822
8218,6.946889400482178
8219,6.946869373321533
8220,6.946850299835205
8221,6.9468302726745605
8222,6.946808815002441
8223,6.9467902183532715
8224,6.946769714355469
8225,6.946749687194824
8226,6.94672966003418
8227,6.946710586547852
8228,6.946690559387207
8229,6.9466705322265625
8230,6.946650505065918
8231,6.946630477905273
8232,6.946611404418945
8233,6.946591377258301
8234,6.946571350097656
8235,6.946551322937012
8236,6.946531295776367
8237,6.9465107917785645
8238,6.94649076461792
8239,6.946470737457275
8240,6.9464521408081055
8241,6.946431636810303
8242,6.946411609649658
8243,6.946391582489014
8244,6.946371555328369
8245,6.946351528167725
8246,6.9463324546813965
8247,6.946312427520752
8248,6.946290969848633
8249,6.946270942687988
8250,6.94625186920166
8251,6.946231842041016
8252,6.946211814880371
8253,6.946191787719727
8254,6.946171760559082
8255,6.9461517333984375
8256,6.946131229400635
8257,6.94611120223999
8258,6.946091175079346
8259,6.946071147918701
8260,6.946051120758057
8261,6.9460320472717285
8262,6.946012020111084
8263,6.9459919929504395
8264,6.94597053527832
8265,6.94595193862915
8266,6.945931434631348
8267,6.945911407470703
8268,6.945891380310059
8269,6.9458699226379395
8270,6.945849895477295
8271,6.94582986831665
8272,6.945809841156006
8273,6.945790767669678
8274,6.945770740509033
8275,6.945750713348389
8276,6.945730686187744
8277,6.945709228515625
8278,6.9456892013549805
8279,6.945669174194336
8280,6.945648670196533
8281,6.945628643035889
8282,6.945608615875244
8283,6.9455885887146
8284,6.945568561553955
8285,6.9455485343933105
8286,6.945528030395508
8287,6.945508003234863
8288,6.945487976074219
8289,6.945467948913574
8290,6.94544792175293
8291,6.945427894592285
8292,6.945406436920166
8293,6.945387363433838
8294,6.945367336273193
8295,6.945345878601074
8296,6.94532585144043
8297,6.945305824279785
8298,6.945285797119141
8299,6.945265769958496
8300,6.945245265960693
8301,6.945225238800049
8302,6.945205211639404
8303,6.94518518447876
8304,6.945163726806641
8305,6.945143699645996
8306,6.945123672485352
8307,6.945103645324707
8308,6.9450836181640625
8309,6.945062160491943
8310,6.945043087005615
8311,6.945023059844971
8312,6.945003032684326
8313,6.944981575012207
8314,6.9449615478515625
8315,6.944941520690918
8316,6.944921493530273
8317,6.944900035858154
8318,6.944880962371826
8319,6.944860935211182
8320,6.9448394775390625
8321,6.944819450378418
8322,6.944799423217773
8323,6.944779396057129
8324,6.94475793838501
8325,6.944737911224365
8326,6.944718837738037
8327,6.944697380065918
8328,6.944677352905273
8329,6.944657325744629
8330,6.944637298583984
8331,6.94461727142334
8332,6.944595813751221
8333,6.944575786590576
8334,6.944555759429932
8335,6.944535732269287
8336,6.944515228271484
8337,6.94449520111084
8338,6.944475173950195
8339,6.944453716278076
8340,6.944433689117432
8341,6.944413661956787
8342,6.944393634796143
8343,6.944373607635498
8344,6.944353103637695
8345,6.944333076477051
8346,6.944313049316406
8347,6.944291591644287
8348,6.944271564483643
8349,6.944251537322998
8350,6.9442315101623535
8351,6.944211483001709
8352,6.944190979003906
8353,6.944170951843262
8354,6.944150924682617
8355,6.944130897521973
8356,6.9441094398498535
8357,6.944089412689209
8358,6.9440693855285645
8359,6.94404935836792
8360,6.944029331207275
8361,6.944008827209473
8362,6.943988800048828
8363,6.943968772888184
8364,6.9439473152160645
8365,6.94392728805542
8366,6.943907260894775
8367,6.943887233734131
8368,6.943867206573486
8369,6.943846702575684
8370,6.943826675415039
8371,6.9438066482543945
8372,6.94378662109375
8373,6.9437665939331055
8374,6.943745136260986
8375,6.943725109100342
8376,6.943706035614014
8377,6.943686008453369
8378,6.943665981292725
8379,6.9436445236206055
8380,6.943624496459961
8381,6.943604469299316
8382,6.943584442138672
8383,6.943564414978027
8384,6.943543910980225
8385,6.94352388381958
8386,6.9435038566589355
8387,6.943483829498291
8388,6.9434638023376465
8389,6.943443775177002
8390,6.943423271179199
8391,6.943403244018555
8392,6.94338321685791
8393,6.943363189697266
8394,6.943343162536621
8395,6.943323135375977
8396,6.943302631378174
8397,6.943282604217529
8398,6.943262577056885
8399,6.94324254989624
8400,6.943222522735596
8401,6.943203449249268
8402,6.943181991577148
8403,6.9431633949279785
8404,6.943143367767334
8405,6.9431233406066895
8406,6.943102836608887
8407,6.943082809448242
8408,6.943062782287598
8409,6.943042755126953
8410,6.943022727966309
8411,6.943002700805664
8412,6.9429826736450195
8413,6.942962169647217
8414,6.942942142486572
8415,6.942922115325928
8416,6.942902088165283
8417,6.942883014678955
8418,6.9428629875183105
8419,6.942842960357666
8420,6.9428229331970215
8421,6.942802906036377
8422,6.942782878875732
8423,6.942763805389404
8424,6.94274377822876
8425,6.942723751068115
8426,6.942703723907471
8427,6.942683219909668
8428,6.942663192749023
8429,6.942643165588379
8430,6.942624568939209
8431,6.942604064941406
8432,6.942584037780762
8433,6.942564010620117
8434,6.942543983459473
8435,6.9425249099731445
8436,6.9425048828125
8437,6.9424848556518555
8438,6.942464828491211
8439,6.942444801330566
8440,6.942425727844238
8441,6.942405700683594
8442,6.942385673522949
8443,6.942365646362305
8444,6.94234561920166
8445,6.942326545715332
8446,6.9423065185546875
8447,6.942286491394043
8448,6.942266464233398
8449,6.94224739074707
8450,6.942227363586426
8451,6.942207336425781
8452,6.942187309265137
8453,6.942168235778809
8454,6.942148208618164
8455,6.9421281814575195
8456,6.942108154296875
8457,6.942089080810547
8458,6.942069053649902
8459,6.942049026489258
8460,6.94202995300293
8461,6.942009925842285
8462,6.941989898681641
8463,6.941969871520996
8464,6.941950798034668
8465,6.941930770874023
8466,6.941910743713379
8467,6.941891670227051
8468,6.941871643066406
8469,6.941851615905762
8470,6.941833019256592
8471,6.941812992095947
8472,6.9417924880981445
8473,6.941773891448975
8474,6.94175386428833
8475,6.9417338371276855
8476,6.941714763641357
8477,6.941694736480713
8478,6.941674709320068
8479,6.94165563583374
8480,6.941635608673096
8481,6.941615581512451
8482,6.941595554351807
8483,6.9415764808654785
8484,6.941556453704834
8485,6.941537380218506
8486,6.941517353057861
8487,6.941498756408691
8488,6.941478729248047
8489,6.941458702087402
8490,6.941439628601074
8491,6.94141960144043
8492,6.941399574279785
8493,6.941380500793457
8494,6.9413604736328125
8495,6.941340446472168
8496,6.94132137298584
8497,6.941301345825195
8498,6.941282749176025
8499,6.941262722015381
8500,6.941243648529053
8501,6.941223621368408
8502,6.941203594207764
8503,6.9411845207214355
8504,6.941164493560791
8505,6.941145420074463
8506,6.941125392913818
8507,6.941105365753174
8508,6.941085338592529
8509,6.941066741943359
8510,6.941047668457031
8511,6.941027641296387
8512,6.941007614135742
8513,6.940988540649414
8514,6.9409685134887695
8515,6.940949440002441
8516,6.940929412841797
8517,6.940909385681152
8518,6.940890789031982
8519,6.940871715545654
8520,6.94085168838501
8521,6.940831661224365
8522,6.940811634063721
8523,6.940792560577393
8524,6.940772533416748
8525,6.940753936767578
8526,6.940733432769775
8527,6.9407148361206055
8528,6.940694808959961
8529,6.940675735473633
8530,6.940655708312988
8531,6.940635681152344
8532,6.940616607666016
8533,6.940598011016846
8534,6.940577983856201
8535,6.940558910369873
8536,6.9405388832092285
8537,6.940518856048584
8538,6.9404988288879395
8539,6.940479755401611
8540,6.940459728240967
8541,6.940441131591797
8542,6.940420627593994
8543,6.940402030944824
8544,6.94038200378418
8545,6.940362930297852
8546,6.940342903137207
8547,6.9403228759765625
8548,6.940303802490234
8549,6.94028377532959
8550,6.94026517868042
8551,6.940245151519775
8552,6.940226078033447
8553,6.940206050872803
8554,6.940186023712158
8555,6.94016695022583
8556,6.9401469230651855
8557,6.940128326416016
8558,6.940107822418213
8559,6.940089225769043
8560,6.940069198608398
8561,6.940049171447754
8562,6.940030097961426
8563,6.940010070800781
8564,6.939990997314453
8565,6.939970970153809
8566,6.939952373504639
8567,6.939932346343994
8568,6.939913272857666
8569,6.9398932456970215
8570,6.939873218536377
8571,6.939854145050049
8572,6.939834117889404
8573,6.93981409072876
8574,6.939795017242432
8575,6.939774990081787
8576,6.939756393432617
8577,6.939736366271973
8578,6.9397172927856445
8579,6.939697265625
8580,6.9396772384643555
8581,6.939658164978027
8582,6.939638137817383
8583,6.939619541168213
8584,6.93959903717041
8585,6.93958044052124
8586,6.939560413360596
8587,6.939541339874268
8588,6.939521312713623
8589,6.9395012855529785
8590,6.93948221206665
8591,6.939462184906006
8592,6.939442157745361
8593,6.939422130584717
8594,6.939403533935547
8595,6.939383029937744
8596,6.939364433288574
8597,6.93934440612793
8598,6.939325332641602
8599,6.939305305480957
8600,6.9392852783203125
8601,6.939266204833984
8602,6.9392476081848145
8603,6.93922758102417
8604,6.939207553863525
8605,6.939188480377197
8606,6.939168453216553
8607,6.939148426055908
8608,6.93912935256958
8609,6.9391093254089355
8610,6.939089298248291
8611,6.939070224761963
8612,6.939050197601318
8613,6.939030170440674
8614,6.939011573791504
8615,6.938991069793701
8616,6.938972473144531
8617,6.938952445983887
8618,6.938932418823242
8619,6.938913345336914
8620,6.9388933181762695
8621,6.938873291015625
8622,6.938854217529297
8623,6.938835620880127
8624,6.938815593719482
8625,6.938795566558838
8626,6.93877649307251
8627,6.938756465911865
8628,6.938736438751221
8629,6.938717365264893
8630,6.938697338104248
8631,6.9386773109436035
8632,6.938657283782959
8633,6.938638210296631
8634,6.938618183135986
8635,6.938599586486816
8636,6.938579082489014
8637,6.938560485839844
8638,6.938540458679199
8639,6.938520431518555
8640,6.938501358032227
8641,6.938481330871582
8642,6.9384613037109375
8643,6.938442230224609
8644,6.938422203063965
8645,6.93840217590332
8646,6.93838357925415
8647,6.938363075256348
8648,6.938344478607178
8649,6.938324451446533
8650,6.938304424285889
8651,6.9382853507995605
8652,6.938265323638916
8653,6.9382452964782715
8654,6.938226222991943
8655,6.938206195831299
8656,6.938186168670654
8657,6.938167572021484
8658,6.938147068023682
8659,6.938127040863037
8660,6.938108444213867
8661,6.938088417053223
8662,6.9380693435668945
8663,6.93804931640625
8664,6.9380292892456055
8665,6.938010215759277
8666,6.937990188598633
8667,6.937970161437988
8668,6.93795108795166
8669,6.937931060791016
8670,6.937911033630371
8671,6.937892436981201
8672,6.937872409820557
8673,6.9378533363342285
8674,6.937833309173584
8675,6.9378132820129395
8676,6.937794208526611
8677,6.937774181365967
8678,6.937754154205322
8679,6.937734127044678
8680,6.93771505355835
8681,6.937695026397705
8682,6.937676429748535
8683,6.937655925750732
8684,6.937635898590088
8685,6.937617301940918
8686,6.937597274780273
8687,6.937578201293945
8688,6.937558174133301
8689,6.937538146972656
8690,6.937519073486328
8691,6.937499046325684
8692,6.937480449676514
8693,6.937460422515869
8694,6.937441349029541
8695,6.9374213218688965
8696,6.937401294708252
8697,6.937382221221924
8698,6.937362194061279
8699,6.937342166900635
8700,6.937323093414307
8701,6.937303066253662
8702,6.937283039093018
8703,6.937264442443848
8704,6.937244415283203
8705,6.937225341796875
8706,6.9372053146362305
8707,6.937185287475586
8708,6.937166213989258
8709,6.937146186828613
8710,6.937127590179443
8711,6.937107086181641
8712,6.937088489532471
8713,6.937068462371826
8714,6.937049388885498
8715,6.9370293617248535
8716,6.937009334564209
8717,6.9369893074035645
8718,6.936970233917236
8719,6.936951637268066
8720,6.936931610107422
8721,6.936911582946777
8722,6.936892509460449
8723,6.936872482299805
8724,6.936853408813477
8725,6.936833381652832
8726,6.9368133544921875
8727,6.936794757843018
8728,6.936774730682373
8729,6.936755657196045
8730,6.9367356300354
8731,6.936715602874756
8732,6.936696529388428
8733,6.936676502227783
8734,6.936657905578613
8735,6.9366374015808105
8736,6.936618804931641
8737,6.936598777770996
8738,6.936579704284668
8739,6.936559677124023
8740,6.9365410804748535
8741,6.936520576477051
8742,6.936500549316406
8743,6.936481952667236
8744,6.936461925506592
8745,6.936442852020264
8746,6.936422824859619
8747,6.936404228210449
8748,6.9363837242126465
8749,6.936365127563477
8750,6.936345100402832
8751,6.936326026916504
8752,6.936305999755859
8753,6.9362874031066895
8754,6.936266899108887
8755,6.936248302459717
8756,6.936228275299072
8757,6.936208248138428
8758,6.9361891746521
8759,6.936169147491455
8760,6.936150550842285
8761,6.936131477355957
8762,6.9361114501953125
8763,6.936092376708984
8764,6.93607234954834
8765,6.93605375289917
8766,6.936033725738525
8767,6.936014652252197
8768,6.935994625091553
8769,6.935974597930908
8770,6.93595552444458
8771,6.93593692779541
8772,6.935916900634766
8773,6.9358978271484375
8774,6.935877799987793
8775,6.935859203338623
8776,6.935840129852295
8777,6.93582010269165
8778,6.935800075531006
8779,6.935781002044678
8780,6.935760974884033
8781,6.935742378234863
8782,6.9357218742370605
8783,6.935703277587891
8784,6.9356842041015625
8785,6.935664176940918
8786,6.935645580291748
8787,6.9356255531311035
8788,6.935606479644775
8789,6.935586452484131
8790,6.935567855834961
8791,6.935547351837158
8792,6.935528755187988
8793,6.93550968170166
8794,6.935489654541016
8795,6.935471057891846
8796,6.935451030731201
8797,6.935431957244873
8798,6.9354119300842285
8799,6.9353928565979
8800,6.9353742599487305
8801,6.935354232788086
8802,6.935335159301758
8803,6.935315132141113
8804,6.935296535491943
8805,6.935277462005615
8806,6.935257434844971
8807,6.935237407684326
8808,6.935218334197998
8809,6.935199737548828
8810,6.935179710388184
8811,6.9351606369018555
8812,6.9351420402526855
8813,6.935122013092041
8814,6.935102939605713
8815,6.935082912445068
8816,6.935064315795898
8817,6.935043811798096
8818,6.935025215148926
8819,6.935006141662598
8820,6.934986114501953
8821,6.934967517852783
8822,6.934948444366455
8823,6.9349284172058105
8824,6.934909820556641
8825,6.934889316558838
8826,6.934870719909668
8827,6.93485164642334
8828,6.93483304977417
8829,6.934813022613525
8830,6.934792995452881
8831,6.934773921966553
8832,6.934755325317383
8833,6.934736251831055
8834,6.93471622467041
8835,6.93469762802124
8836,6.9346771240234375
8837,6.934658527374268
8838,6.934638500213623
8839,6.934619426727295
8840,6.934600830078125
8841,6.934581756591797
8842,6.934561729431152
8843,6.934543132781982
8844,6.934524059295654
8845,6.93450403213501
8846,6.93448543548584
8847,6.934466361999512
8848,6.934446334838867
8849,6.934427261352539
8850,6.9344072341918945
8851,6.934388637542725
8852,6.9343695640563965
8853,6.934350967407227
8854,6.934330940246582
8855,6.934311866760254
8856,6.934293270111084
8857,6.934274196624756
8858,6.934254169464111
8859,6.934235572814941
8860,6.934216499328613
8861,6.934196472167969
8862,6.934177398681641
8863,6.934158802032471
8864,6.934138774871826
8865,6.934119701385498
8866,6.934101104736328
8867,6.93408203125
8868,6.9340620040893555
8869,6.9340434074401855
8870,6.934024333953857
8871,6.934004306793213
8872,6.933985233306885
8873,6.933966636657715
8874,6.93394660949707
8875,6.933927536010742
8876,6.933908939361572
8877,6.933888912200928
8878,6.9338698387146
8879,6.93385124206543
8880,6.933832168579102
8881,6.933813571929932
8882,6.9337944984436035
8883,6.933774471282959
8884,6.933755874633789
8885,6.933736801147461
8886,6.933718204498291
8887,6.933699131011963
8888,6.933679103851318
8889,6.93366003036499
8890,6.93364143371582
8891,6.933621406555176
8892,6.933602333068848
8893,6.933583736419678
8894,6.933563709259033
8895,6.93354606628418
8896,6.933526039123535
8897,6.933506965637207
8898,6.933488368988037
8899,6.933469295501709
8900,6.9334492683410645
8901,6.9334306716918945
8902,6.933411598205566
8903,6.9333930015563965
8904,6.933373928070068
8905,6.933353900909424
8906,6.933334827423096
8907,6.933316230773926
8908,6.933297157287598
8909,6.933278560638428
8910,6.933258533477783
8911,6.933239459991455
8912,6.933220863342285
8913,6.933201789855957
8914,6.933183193206787
8915,6.933164119720459
8916,6.933145523071289
8917,6.9331254959106445
8918,6.933106422424316
8919,6.9330878257751465
8920,6.933068752288818
8921,6.933050155639648
8922,6.93303108215332
8923,6.93301248550415
8924,6.932993412017822
8925,6.932973384857178
8926,6.932954788208008
8927,6.93293571472168
8928,6.93291711807251
8929,6.932898044586182
8930,6.932879447937012
8931,6.932860374450684
8932,6.932840347290039
8933,6.932821750640869
8934,6.932802677154541
8935,6.932784080505371
8936,6.932765007019043
8937,6.932746410369873
8938,6.932727336883545
8939,6.932708740234375
8940,6.932689666748047
8941,6.932669639587402
8942,6.932650566101074
8943,6.932631969451904
8944,6.932612895965576
8945,6.932594299316406
8946,6.932575225830078
8947,6.932556629180908
8948,6.932538032531738
8949,6.93251895904541
8950,6.93250036239624
8951,6.932481288909912
8952,6.932461261749268
8953,6.932443618774414
8954,6.932425022125244
8955,6.932405948638916
8956,6.9323859214782715
8957,6.932366847991943
8958,6.932348251342773
8959,6.93233060836792
8960,6.932310581207275
8961,6.932291507720947
8962,6.932272911071777
8963,6.932253837585449
8964,6.932235240936279
8965,6.932216167449951
8966,6.932197570800781
8967,6.932178497314453
8968,6.932159900665283
8969,6.932140827178955
8970,6.932122230529785
8971,6.932103633880615
8972,6.932084560394287
8973,6.932065963745117
8974,6.932046890258789
8975,6.932028293609619
8976,6.932009220123291
8977,6.931990623474121
8978,6.931971549987793
8979,6.931952953338623
8980,6.931933879852295
8981,6.931915283203125
8982,6.931896209716797
8983,6.931877613067627
8984,6.931858539581299
8985,6.931839942932129
8986,6.931820869445801
8987,6.931803226470947
8988,6.931783199310303
8989,6.931765556335449
8990,6.931745529174805
8991,6.931727886199951
8992,6.931709289550781
8993,6.931690216064453
8994,6.931671619415283
8995,6.931651592254639
8996,6.931633949279785
8997,6.931614875793457
8998,6.931596279144287
8999,6.931576251983643
9000,6.931558609008789
9001,6.931539535522461
9002,6.931520938873291
9003,6.931501865386963
9004,6.931483268737793
9005,6.9314656257629395
9006,6.931445598602295
9007,6.931427955627441
9008,6.9314093589782715
9009,6.931390285491943
9010,6.931371688842773
9011,6.931352615356445
9012,6.931334018707275
9013,6.931314945220947
9014,6.931297302246094
9015,6.931278705596924
9016,6.931259632110596
9017,6.931241035461426
9018,6.931221961975098
9019,6.931203365325928
9020,6.9311842918396
9021,6.93116569519043
9022,6.931146621704102
9023,6.931128025054932
9024,6.931110382080078
9025,6.93109130859375
9026,6.93107271194458
9027,6.93105411529541
9028,6.931035041809082
9029,6.9310173988342285
9030,6.930998802185059
9031,6.9309797286987305
9032,6.9309611320495605
9033,6.930942058563232
9034,6.9309234619140625
9035,6.930905818939209
9036,6.9308857917785645
9037,6.930868148803711
9038,6.930850505828857
9039,6.930830478668213
9040,6.930812835693359
9041,6.9307942390441895
9042,6.930775165557861
9043,6.930756568908691
9044,6.930738925933838
9045,6.93071985244751
9046,6.93070125579834
9047,6.930682182312012
9048,6.930663585662842
9049,6.930645942687988
9050,6.93062686920166
9051,6.93060827255249
9052,6.930590629577637
9053,6.930572032928467
9054,6.930552959442139
9055,6.930534362792969
9056,6.930516719818115
9057,6.930497646331787
9058,6.930479049682617
9059,6.930461406707764
9060,6.9304423332214355
9061,6.930423736572266
9062,6.930406093597412
9063,6.930386066436768
9064,6.930368423461914
9065,6.930349826812744
9066,6.930332183837891
9067,6.9303131103515625
9068,6.930294513702393
9069,6.930276870727539
9070,6.930257797241211
9071,6.930239200592041
9072,6.9302215576171875
9073,6.930202960968018
9074,6.930185317993164
9075,6.930166244506836
9076,6.930147647857666
9077,6.930128574371338
9078,6.930110931396484
9079,6.9300923347473145
9080,6.930074691772461
9081,6.930056095123291
9082,6.930037021636963
9083,6.930019378662109
9084,6.9300007820129395
9085,6.929983139038086
9086,6.929964065551758
9087,6.9299468994140625
9088,6.929929256439209
9089,6.929910182952881
9090,6.929891586303711
9091,6.929873943328857
9092,6.929854869842529
9093,6.929837703704834
9094,6.929818630218506
9095,6.929800987243652
9096,6.929782390594482
9097,6.929764747619629
9098,6.929745674133301
9099,6.929727077484131
9100,6.929709434509277
9101,6.929691791534424
9102,6.929673194885254
9103,6.9296555519104
9104,6.929636478424072
9105,6.929618835449219
9106,6.929600238800049
9107,6.929582595825195
9108,6.929564952850342
9109,6.929546356201172
9110,6.929528713226318
9111,6.92950963973999
9112,6.929492473602295
9113,6.929473400115967
9114,6.929455757141113
9115,6.929437160491943
9116,6.92941951751709
9117,6.929401874542236
9118,6.929383277893066
9119,6.929365634918213
9120,6.929347991943359
9121,6.929328918457031
9122,6.929311752319336
9123,6.929294109344482
9124,6.929275035858154
9125,6.929257392883301
9126,6.929238796234131
9127,6.929221153259277
9128,6.929203510284424
9129,6.929184913635254
9130,6.9291672706604
9131,6.929149627685547
9132,6.929131984710693
9133,6.929113388061523
9134,6.92909574508667
9135,6.929076671600342
9136,6.929059028625488
9137,6.929041862487793
9138,6.9290242195129395
9139,6.929005146026611
9140,6.928987503051758
9141,6.9289703369140625
9142,6.928952693939209
9143,6.928933620452881
9144,6.928915977478027
9145,6.928898811340332
9146,6.9288811683654785
9147,6.92886209487915
9148,6.928844451904297
9149,6.928826808929443
9150,6.928809642791748
9151,6.9287919998168945
9152,6.928774356842041
9153,6.928755283355713
9154,6.928738117218018
9155,6.928720474243164
9156,6.9287028312683105
9157,6.928683757781982
9158,6.928666591644287
9159,6.928648948669434
9160,6.92863130569458
9161,6.928613662719727
9162,6.928596019744873
9163,6.9285783767700195
9164,6.92855978012085
9165,6.928542137145996
9166,6.928524494171143
9167,6.928506851196289
9168,6.9284892082214355
9169,6.92847204208374
9170,6.928452968597412
9171,6.928436756134033
9172,6.928417682647705
9173,6.92840051651001
9174,6.928382873535156
9175,6.928365230560303
9176,6.928347587585449
9177,6.928329944610596
9178,6.928312301635742
9179,6.928293704986572
9180,6.928276062011719
9181,6.928258419036865
9182,6.928240776062012
9183,6.928223133087158
9184,6.928205966949463
9185,6.928188323974609
9186,6.928170680999756
9187,6.928153038024902
9188,6.928135395050049
9189,6.928117752075195
9190,6.928100109100342
9191,6.9280829429626465
9192,6.928065299987793
9193,6.9280476570129395
9194,6.928030014038086
9195,6.928012371063232
9196,6.927994728088379
9197,6.927976131439209
9198,6.92795991897583
9199,6.927942276000977
9200,6.927923202514648
9201,6.927905559539795
9202,6.927889347076416
9203,6.927870750427246
9204,6.927853107452393
9205,6.927835464477539
9206,6.9278178215026855
9207,6.927801609039307
9208,6.927783966064453
9209,6.9277663230896
9210,6.92774772644043
9211,6.927730083465576
9212,6.927713871002197
9213,6.927696228027344
9214,6.92767858505249
9215,6.927660942077637
9216,6.927642345428467
9217,6.927626132965088
9218,6.927608489990234
9219,6.927590847015381
9220,6.927573204040527
9221,6.927555561065674
9222,6.92753791809082
9223,6.927520275115967
9224,6.9275031089782715
9225,6.927485466003418
9226,6.9274678230285645
9227,6.927450180053711
9228,6.927432537078857
9229,6.927414894104004
9230,6.92739725112915
9231,6.9273810386657715
9232,6.927362442016602
9233,6.927344799041748
9234,6.927328586578369
9235,6.927310943603516
9236,6.927293300628662
9237,6.927275657653809
9238,6.927257061004639
9239,6.927240371704102
9240,6.927223205566406
9241,6.927205562591553
9242,6.927187919616699
9243,6.927170276641846
9244,6.927152633666992
9245,6.927134990692139
9246,6.92711877822876
9247,6.92710018157959
9248,6.927082538604736
9249,6.927066326141357
9250,6.927048683166504
9251,6.92703104019165
9252,6.927013397216797
9253,6.926995754241943
9254,6.92697811126709
9255,6.9269609451293945
9256,6.926943302154541
9257,6.9269256591796875
9258,6.926908016204834
9259,6.926891803741455
9260,6.926872730255127
9261,6.926856517791748
9262,6.9268388748168945
9263,6.926821231842041
9264,6.926804065704346
9265,6.926786422729492
9266,6.926768779754639
9267,6.92675256729126
9268,6.926733493804932
9269,6.926717281341553
9270,6.926699638366699
9271,6.926681995391846
9272,6.926664352416992
9273,6.926647186279297
9274,6.926629543304443
9275,6.9266133308410645
9276,6.926595687866211
9277,6.926578044891357
9278,6.926560401916504
9279,6.92654275894165
9280,6.9265265464782715
9281,6.926507472991943
9282,6.9264912605285645
9283,6.9264726638793945
9284,6.926455020904541
9285,6.926438808441162
9286,6.926421165466309
9287,6.926403522491455
9288,6.926385879516602
9289,6.926368236541748
9290,6.926352024078369
9291,6.926334381103516
9292,6.926316738128662
9293,6.926299571990967
9294,6.926281929016113
9295,6.92626428604126
9296,6.926246643066406
9297,6.926230430603027
9298,6.926212787628174
9299,6.92619514465332
9300,6.926177501678467
