Iteration,Loss
8189,0.04130379483103752
8190,0.04130144789814949
8191,0.041299089789390564
8192,0.04129674285650253
8193,0.0412943959236145
8194,0.04129204899072647
8195,0.04128970578312874
8196,0.04128735885024071
8197,0.041285011917352676
8198,0.041282664984464645
8199,0.041280318051576614
8200,0.04127798229455948
8201,0.04127563536167145
8202,0.041273295879364014
8203,0.04127096012234688
8204,0.04126861318945885
8205,0.04126628488302231
8206,0.041263945400714874
8207,0.04126160964369774
8208,0.0412592738866806
8209,0.04125693440437317
8210,0.04125460609793663
8211,0.041252270340919495
8212,0.04124993458390236
8213,0.04124761372804642
8214,0.04124527797102928
8215,0.04124294966459274
8216,0.0412406288087368
8217,0.04123830050230026
8218,0.041235972195863724
8219,0.041233643889427185
8220,0.041231315582990646
8221,0.04122898727655411
8222,0.041226670145988464
8223,0.041224341839551926
8224,0.04122202470898628
8225,0.041219696402549744
8226,0.0412173755466938
8227,0.04121505841612816
8228,0.04121273756027222
8229,0.041210420429706573
8230,0.04120810329914093
8231,0.04120578244328499
8232,0.04120347276329994
8233,0.041201163083314896
8234,0.04119884595274925
8235,0.041196536272764206
8236,0.041194215416908264
8237,0.04119191691279411
8238,0.04118959978222847
8239,0.04118729755282402
8240,0.041184987872838974
8241,0.04118267819285393
8242,0.04118036851286888
8243,0.041178058832883835
8244,0.041175760328769684
8245,0.04117345064878464
8246,0.04117114841938019
8247,0.04116884991526604
8248,0.04116654768586159
8249,0.041164249181747437
8250,0.04116193950176239
8251,0.041159648448228836
8252,0.04115733876824379
8253,0.041155047714710236
8254,0.04115275666117668
8255,0.041150446981191635
8256,0.04114815592765808
8257,0.04114585742354393
8258,0.041143566370010376
8259,0.04114127531647682
8260,0.04113898426294327
8261,0.041136693209409714
8262,0.04113440215587616
8263,0.041132111102342606
8264,0.04112982004880905
8265,0.0411275289952755
8266,0.04112524911761284
8267,0.041122958064079285
8268,0.04112067446112633
8269,0.04111838340759277
8270,0.041116103529930115
8271,0.04111381992697716
8272,0.0411115400493145
8273,0.041109248995780945
8274,0.04110697656869888
8275,0.04110468551516533
8276,0.04110241308808327
8277,0.04110012948513031
8278,0.04109784960746765
8279,0.04109557718038559
8280,0.04109330475330353
8281,0.04109102487564087
8282,0.04108875244855881
8283,0.041086480021476746
8284,0.041084207594394684
8285,0.04108193516731262
8286,0.041079651564359665
8287,0.0410773903131485
8288,0.04107511788606644
8289,0.041072845458984375
8290,0.04107058048248291
8291,0.041068319231271744
8292,0.04106604680418968
8293,0.04106377437710762
8294,0.041061509400606155
8295,0.04105924814939499
8296,0.041056983172893524
8297,0.04105472192168236
8298,0.04105246812105179
8299,0.04105019569396973
8300,0.04104794189333916
8301,0.04104567691683769
8302,0.041043415665626526
8303,0.041041161864995956
8304,0.04103889688849449
8305,0.04103664308786392
8306,0.041034381836652756
8307,0.041032128036022186
8308,0.04102987423539162
8309,0.04102762043476105
8310,0.04102536663413048
8311,0.04102311283349991
8312,0.041020866483449936
8313,0.041018612682819366
8314,0.041016362607479095
8315,0.04101411625742912
8316,0.04101186245679855
8317,0.041009608656167984
8318,0.04100737348198891
8319,0.04100511968135834
8320,0.04100288450717926
8321,0.04100063070654869
8322,0.040998395532369614
8323,0.040996141731739044
8324,0.04099389910697937
8325,0.0409916527569294
8326,0.04098941758275032
8327,0.040987174957990646
8328,0.04098493978381157
8329,0.0409826934337616
8330,0.04098045825958252
8331,0.04097822308540344
8332,0.040975987911224365
8333,0.04097375273704529
8334,0.04097151756286621
8335,0.04096927493810654
8336,0.04096703976392746
8337,0.04096481204032898
8338,0.0409625768661499
8339,0.04096035286784172
8340,0.04095811769366264
8341,0.04095588997006416
8342,0.040953654795885086
8343,0.040951430797576904
8344,0.04094919562339783
8345,0.04094697907567024
8346,0.04094475135207176
8347,0.040942516177892685
8348,0.0409402921795845
8349,0.04093807563185692
8350,0.04093584045767784
8351,0.040933623909950256
8352,0.040931396186351776
8353,0.04092917963862419
8354,0.04092695564031601
8355,0.040924739092588425
8356,0.040922511368989944
8357,0.04092029482126236
8358,0.040918078273534775
8359,0.04091586172580719
8360,0.04091363772749901
8361,0.04091142863035202
8362,0.040909212082624435
8363,0.04090699553489685
8364,0.040904778987169266
8365,0.040902573615312576
8366,0.04090036451816559
8367,0.040898147970438004
8368,0.04089593142271042
8369,0.04089372605085373
8370,0.040891509503126144
8371,0.04088931158185005
8372,0.04088709503412247
8373,0.04088488593697548
8374,0.04088268801569939
8375,0.0408804826438427
8376,0.04087827354669571
8377,0.04087606817483902
8378,0.04087387025356293
8379,0.04087166115641594
8380,0.04086946323513985
8381,0.04086725786328316
8382,0.04086504876613617
8383,0.04086286202073097
8384,0.040860652923583984
8385,0.04085845500230789
8386,0.0408562570810318
8387,0.04085405170917511
8388,0.040851861238479614
8389,0.04084966331720352
8390,0.04084746539592743
8391,0.04084527865052223
8392,0.04084308072924614
8393,0.04084088280797005
8394,0.04083869233727455
8395,0.04083649441599846
8396,0.04083430767059326
8397,0.040832117199897766
8398,0.04082993045449257
8399,0.040827732533216476
8400,0.04082554206252098
8401,0.040823355317115784
8402,0.04082116857171059
8403,0.04081898555159569
8404,0.04081679880619049
8405,0.040814608335494995
8406,0.0408124215900898
8407,0.0408102422952652
8408,0.04080805554986
8409,0.0408058762550354
8410,0.0408036932349205
8411,0.040801506489515305
8412,0.040799327194690704
8413,0.040797147899866104
8414,0.04079496115446091
8415,0.040792789310216904
8416,0.0407906100153923
8417,0.0407884307205677
8418,0.0407862514257431
8419,0.0407840833067894
8420,0.0407819040119648
8421,0.040779732167720795
8422,0.0407775454223156
8423,0.04077538475394249
8424,0.04077320545911789
8425,0.040771033614873886
8426,0.04076886549592018
8427,0.04076668620109558
8428,0.04076451435685158
8429,0.04076234623789787
8430,0.04076017811894417
8431,0.040758006274700165
8432,0.04075583815574646
8433,0.04075367748737335
8434,0.04075150564312935
8435,0.04074934497475624
8436,0.040747176855802536
8437,0.04074500501155853
8438,0.040742844343185425
8439,0.04074067622423172
8440,0.04073851555585861
8441,0.040736354887485504
8442,0.040734194219112396
8443,0.04073203355073929
8444,0.04072987288236618
8445,0.04072771221399307
8446,0.040725551545619965
8447,0.040723398327827454
8448,0.040721241384744644
8449,0.040719080716371536
8450,0.040716927498579025
8451,0.04071476683020592
8452,0.040712617337703705
8453,0.0407104566693306
8454,0.040708303451538086
8455,0.04070614278316498
8456,0.040703993290662766
8457,0.040701840072870255
8458,0.04069969058036804
8459,0.04069754108786583
8460,0.04069538787007332
8461,0.0406932458281517
8462,0.04069109633564949
8463,0.04068894311785698
8464,0.04068679362535477
8465,0.040684640407562256
8466,0.04068249091506004
8467,0.04068034887313843
8468,0.04067820683121681
8469,0.0406760647892952
8470,0.04067392274737358
8471,0.04067177325487137
8472,0.04066963121294975
8473,0.04066748172044754
8474,0.04066534712910652
8475,0.040663205087184906
8476,0.04066106304526329
8477,0.040658921003341675
8478,0.04065677896142006
8479,0.04065464809536934
8480,0.04065250605344772
8481,0.04065036401152611
8482,0.04064822942018509
8483,0.04064609110355377
8484,0.040643949061632156
8485,0.04064182564616203
8486,0.04063968360424042
8487,0.0406375490128994
8488,0.04063541814684868
8489,0.04063328728079796
8490,0.04063115268945694
8491,0.040629029273986816
8492,0.0406268872320652
8493,0.04062475636601448
8494,0.04062262549996376
8495,0.04062050208449364
8496,0.040618378669023514
8497,0.040616244077682495
8498,0.040614113211631775
8499,0.04061198979616165
8500,0.04060985893011093
8501,0.04060772433876991
8502,0.040605612099170685
8503,0.040603477507829666
8504,0.040601346641778946
8505,0.04059922322630882
8506,0.040597110986709595
8507,0.04059498757123947
8508,0.04059286415576935
8509,0.040590740740299225
8510,0.0405886173248291
8511,0.04058651253581047
8512,0.04058438166975975
8513,0.040582265704870224
8514,0.0405801460146904
8515,0.040578022599220276
8516,0.040575917810201645
8517,0.040573786944150925
8518,0.0405716709792614
8519,0.04056955873966217
8520,0.040567442774772644
8521,0.04056532308459282
8522,0.04056320711970329
8523,0.04056110233068466
8524,0.040558990091085434
8525,0.040556877851486206
8526,0.04055476188659668
8527,0.04055264964699745
8528,0.04055054485797882
8529,0.04054843261837959
8530,0.040546316653490067
8531,0.04054420441389084
8532,0.04054209962487221
8533,0.04053999483585358
8534,0.04053788259625435
8535,0.04053577780723572
8536,0.04053366556763649
8537,0.04053156077861786
8538,0.04052945598959923
8539,0.0405273512005806
8540,0.040525246411561966
8541,0.04052315279841423
8542,0.040521040558815
8543,0.04051893576979637
8544,0.040516842156648636
8545,0.040514737367630005
8546,0.040512632578611374
8547,0.04051052778959274
8548,0.04050843417644501
8549,0.040506329387426376
8550,0.04050423577427864
8551,0.04050213843584061
8552,0.04050004482269287
8553,0.04049794003367424
8554,0.040495846420526505
8555,0.04049375280737877
8556,0.04049164801836014
8557,0.0404895544052124
8558,0.04048745706677437
8559,0.04048536345362663
8560,0.040483277291059494
8561,0.04048118367791176
8562,0.04047909006476402
8563,0.04047699272632599
8564,0.04047489911317825
8565,0.040472812950611115
8566,0.04047071933746338
8567,0.04046863317489624
8568,0.040466539561748505
8569,0.040464453399181366
8570,0.04046235978603363
8571,0.04046027362346649
8572,0.04045818746089935
8573,0.040456101298332214
8574,0.04045400768518448
8575,0.040451932698488235
8576,0.0404498390853405
8577,0.04044775292277336
8578,0.04044567793607712
8579,0.04044359177350998
8580,0.04044150561094284
8581,0.040439423173666
8582,0.04043733701109886
8583,0.04043525084853172
8584,0.04043318331241608
8585,0.04043109714984894
8586,0.0404290147125721
8587,0.04042692855000496
8588,0.040424853563308716
8589,0.04042277857661247
8590,0.040420692414045334
8591,0.04041861742734909
8592,0.040416549891233444
8593,0.040414463728666306
8594,0.04041238874197006
8595,0.04041031375527382
8596,0.040408238768577576
8597,0.04040617123246193
8598,0.04040408506989479
8599,0.040402017533779144
8600,0.040399935096502304
8601,0.04039786756038666
8602,0.040395792573690414
8603,0.04039371758699417
8604,0.040391650050878525
8605,0.04038957506418228
8606,0.04038750007748604
8607,0.04038544371724129
8608,0.040383365005254745
8609,0.0403813011944294
8610,0.04037923365831375
8611,0.04037715867161751
8612,0.04037509113550186
8613,0.040373027324676514
8614,0.04037095978856087
8615,0.04036889225244522
8616,0.04036682844161987
8617,0.04036476090550423
8618,0.040362704545259476
8619,0.04036062955856323
8620,0.04035857319831848
8621,0.040356505662202835
8622,0.040354449301958084
8623,0.04035238176584244
8624,0.04035031795501709
8625,0.04034825786948204
8626,0.04034620150923729
8627,0.04034413769841194
8628,0.040342070162296295
8629,0.040340013802051544
8630,0.04033795744180679
8631,0.04033590108156204
8632,0.040333833545446396
8633,0.040331777185201645
8634,0.040329720824956894
8635,0.04032766446471214
8636,0.04032560810446739
8637,0.04032355174422264
8638,0.04032149538397789
8639,0.040319446474313736
8640,0.040317390114068985
8641,0.040315333753824234
8642,0.04031327739357948
8643,0.04031122848391533
8644,0.04030917212367058
8645,0.04030711576342583
8646,0.04030507057905197
8647,0.04030301421880722
8648,0.040300965309143066
8649,0.04029891639947891
8650,0.04029687121510506
8651,0.0402948223054409
8652,0.04029276594519615
8653,0.040290720760822296
8654,0.040288664400577545
8655,0.040286626666784286
8656,0.04028457775712013
8657,0.04028252139687538
8658,0.04028048366308212
8659,0.04027843475341797
8660,0.04027638956904411
8661,0.04027434438467026
8662,0.040272295475006104
8663,0.040270257741212845
8664,0.04026821255683899
8665,0.040266163647174835
8666,0.04026412591338158
8667,0.04026208072900772
8668,0.04026003181934357
8669,0.04025798663496971
8670,0.04025595635175705
8671,0.04025391861796379
8672,0.040251873433589935
8673,0.04024983569979668
8674,0.04024779796600342
8675,0.04024576023221016
8676,0.040243711322546005
8677,0.04024167358875275
8678,0.04023963585495949
8679,0.04023760184645653
8680,0.04023556411266327
8681,0.04023352637887001
8682,0.04023149609565735
8683,0.04022945091128349
8684,0.040227413177490234
8685,0.04022538289427757
8686,0.04022334888577461
8687,0.040221311151981354
8688,0.040219273418188095
8689,0.04021725431084633
8690,0.04021521657705307
8691,0.04021317884325981
8692,0.04021115228533745
8693,0.040209122002124786
8694,0.04020708426833153
8695,0.040205057710409164
8696,0.0402030274271965
8697,0.04020100086927414
8698,0.04019896313548088
8699,0.04019693657755852
8700,0.040194910019636154
8701,0.04019287973642349
8702,0.04019085317850113
8703,0.04018882289528847
8704,0.040186796337366104
8705,0.04018476977944374
8706,0.04018274322152138
8707,0.04018072411417961
8708,0.04017868638038635
8709,0.040176667273044586
8710,0.04017464816570282
8711,0.04017262160778046
8712,0.04017059504985809
8713,0.04016856476664543
8714,0.040166545659303665
8715,0.0401645191013813
8716,0.04016249254345894
8717,0.04016047343611717
8718,0.0401584655046463
8719,0.04015643522143364
8720,0.04015441983938217
8721,0.040152400732040405
8722,0.04015037417411804
8723,0.040148355066776276
8724,0.04014633595943451
8725,0.04014431685209274
8726,0.040142301470041275
8727,0.04014028236269951
8728,0.04013826325535774
8729,0.040136244148015976
8730,0.04013422876596451
8731,0.04013220965862274
8732,0.04013020172715187
8733,0.040128182619810104
8734,0.04012616351246834
8735,0.04012414813041687
8736,0.0401221364736557
8737,0.04012012854218483
8738,0.04011810943484306
8739,0.040116094052791595
8740,0.040114082396030426
8741,0.040112074464559555
8742,0.04011005908250809
8743,0.04010804742574692
8744,0.04010603204369545
8745,0.04010402038693428
8746,0.04010201245546341
8747,0.04010000452399254
8748,0.04009798914194107
8749,0.0400959774851799
8750,0.04009396955370903
8751,0.04009196162223816
8752,0.04008995369076729
8753,0.04008794575929642
8754,0.04008594527840614
8755,0.04008393734693527
8756,0.0400819294154644
8757,0.04007992148399353
8758,0.04007791355252266
8759,0.04007590562105179
8760,0.040073905140161514
8761,0.040071889758110046
8762,0.04006989672780037
8763,0.0400678887963295
8764,0.04006588086485863
8765,0.040063872933387756
8766,0.040061865001916885
8767,0.04005986452102661
8768,0.040057867765426636
8769,0.04005586728453636
8770,0.04005386680364609
8771,0.040051862597465515
8772,0.04004986211657524
8773,0.04004786163568497
8774,0.040045857429504395
8775,0.04004386439919472
8776,0.040041856467723846
8777,0.04003985971212387
8778,0.0400378592312336
8779,0.04003586247563362
8780,0.04003386199474335
8781,0.04003186523914337
8782,0.0400298647582531
8783,0.04002786800265312
8784,0.04002586752176285
8785,0.04002387821674347
8786,0.040021881461143494
8787,0.04001988098025322
8788,0.04001789167523384
8789,0.040015894919633865
8790,0.04001389816403389
8791,0.04001190513372421
8792,0.04000990837812424
8793,0.04000791907310486
8794,0.04000592231750488
8795,0.040003933012485504
8796,0.04000193253159523
8797,0.03999994322657585
8798,0.039997946470975876
8799,0.0399959571659565
8800,0.039993975311517715
8801,0.03999197855591774
8802,0.03998998925089836
8803,0.03998799994587898
8804,0.03998600319027901
8805,0.039984025061130524
8806,0.03998202458024025
8807,0.039980046451091766
8808,0.03997805714607239
8809,0.03997606784105301
8810,0.03997407108545303
8811,0.039972081780433655
8812,0.03997010365128517
8813,0.03996811434626579
8814,0.039966125041246414
8815,0.039964135736227036
8816,0.03996215760707855
8817,0.039960168302059174
8818,0.03995818644762039
8819,0.03995620086789131
8820,0.03995421156287193
8821,0.03995223343372345
8822,0.03995024412870407
8823,0.039948273450136185
8824,0.039946284145116806
8825,0.03994429484009743
8826,0.039942316710948944
8827,0.039940327405929565
8828,0.03993834927678108
8829,0.0399363711476326
8830,0.03993438929319382
8831,0.039932411164045334
8832,0.039930425584316254
8833,0.03992844372987747
8834,0.03992646560072899
8835,0.0399244949221611
8836,0.03992250934243202
8837,0.03992052748799324
8838,0.03991854935884476
8839,0.039916571229696274
8840,0.03991460055112839
8841,0.03991261497139931
8842,0.039910633116960526
8843,0.03990866616368294
8844,0.039906684309244156
8845,0.03990470618009567
8846,0.03990272805094719
8847,0.0399007573723793
8848,0.03989877924323082
8849,0.03989681228995323
8850,0.03989483043551445
8851,0.03989286348223686
8852,0.03989088535308838
8853,0.03988891467452049
8854,0.03988693654537201
8855,0.039884958416223526
8856,0.03988298773765564
8857,0.03988102078437805
8858,0.039879050105810165
8859,0.03987707197666168
8860,0.0398750938475132
8861,0.03987312316894531
8862,0.03987116366624832
8863,0.03986918553709984
8864,0.03986721485853195
8865,0.039865247905254364
8866,0.03986327722668648
8867,0.03986131027340889
8868,0.039859339594841
8869,0.039857372641563416
8870,0.03985540196299553
8871,0.03985344246029854
8872,0.039851464331150055
8873,0.039849504828453064
8874,0.03984752669930458
8875,0.03984556719660759
8876,0.0398435965180397
8877,0.03984163701534271
8878,0.039839670062065125
8879,0.03983769938349724
8880,0.03983573243021965
8881,0.03983377292752266
8882,0.03983180597424507
8883,0.03982984274625778
8884,0.03982788324356079
8885,0.0398259162902832
8886,0.03982395678758621
8887,0.039821989834308624
8888,0.03982003033161163
8889,0.03981807082891464
8890,0.039816100150346756
8891,0.039814140647649765
8892,0.039812181144952774
8893,0.039810214191675186
8894,0.039808254688978195
8895,0.03980628773570061
8896,0.03980433568358421
8897,0.03980237618088722
8898,0.03980041667819023
8899,0.03979846090078354
8900,0.03979650139808655
8901,0.03979454189538956
8902,0.039792582392692566
8903,0.039790622889995575
8904,0.039788663387298584
8905,0.03978670388460159
8906,0.0397847481071949
8907,0.039782796055078506
8908,0.03978082910180092
8909,0.03977888077497482
8910,0.03977692872285843
8911,0.03977496176958084
8912,0.039773013442754745
8913,0.03977106139063835
8914,0.039769094437360764
8915,0.039767153561115265
8916,0.039765194058418274
8917,0.03976324573159218
8918,0.03976128622889519
8919,0.039759330451488495
8920,0.0397573783993721
8921,0.03975542262196541
8922,0.039753470569849014
8923,0.03975152224302292
8924,0.03974957391619682
8925,0.03974761441349983
8926,0.03974566608667374
8927,0.039743706583976746
8928,0.03974175825715065
8929,0.039739809930324554
8930,0.039737869054079056
8931,0.039735909551382065
8932,0.03973396122455597
8933,0.039732012897729874
8934,0.039730072021484375
8935,0.039728112518787384
8936,0.03972616419196129
8937,0.03972421586513519
8938,0.0397222675383091
8939,0.0397203266620636
8940,0.0397183783352375
8941,0.03971643000841141
8942,0.03971448168158531
8943,0.03971254080533981
8944,0.03971059247851372
8945,0.03970864415168762
8946,0.03970670327544212
8947,0.039704762399196625
8948,0.03970281407237053
8949,0.039700865745544434
8950,0.03969892859458923
8951,0.03969698026776314
8952,0.03969503939151764
8953,0.039693091064691544
8954,0.03969114273786545
8955,0.03968920186161995
8956,0.03968726471066475
8957,0.039685316383838654
8958,0.039683375507593155
8959,0.039681438356637955
8960,0.039679497480392456
8961,0.03967754915356636
8962,0.03967561945319176
8963,0.03967367857694626
8964,0.03967173397541046
8965,0.03966979309916496
8966,0.03966786339879036
8967,0.039665915071964264
8968,0.039663974195718765
8969,0.039662037044763565
8970,0.03966010734438896
8971,0.03965816646814346
8972,0.03965622931718826
8973,0.039654288440942764
8974,0.039652351289987564
8975,0.03965042158961296
8976,0.03964848071336746
8977,0.03964654356241226
8978,0.03964460641145706
8979,0.03964266553521156
8980,0.03964073583483696
8981,0.03963879868388176
8982,0.039636868983507156
8983,0.039634931832551956
8984,0.03963299095630646
8985,0.039631061255931854
8986,0.039629124104976654
8987,0.03962719440460205
8988,0.03962525725364685
8989,0.039623335003852844
8990,0.039621397852897644
8991,0.03961946815252304
8992,0.03961753845214844
8993,0.03961560130119324
8994,0.039613671600818634
8995,0.039611734449863434
8996,0.03960980474948883
8997,0.039607882499694824
8998,0.039605945348739624
8999,0.03960401564836502
9000,0.03960208594799042
9001,0.039600156247615814
9002,0.03959823027253151
9003,0.039596300572156906
9004,0.0395943708717823
9005,0.039592448621988297
9006,0.039590511471033096
9007,0.03958858549594879
9008,0.03958665579557419
9009,0.039584726095199585
9010,0.039582815021276474
9011,0.039580877870321274
9012,0.039578959345817566
9013,0.03957702964544296
9014,0.039575111120939255
9015,0.03957318142056465
9016,0.03957125172019005
9017,0.03956932574510574
9018,0.03956740349531174
9019,0.03956547752022743
9020,0.039563555270433426
9021,0.03956163674592972
9022,0.039559707045555115
9023,0.03955778852105141
9024,0.0395558625459671
9025,0.039553940296173096
9026,0.03955202177166939
9027,0.03955010324716568
9028,0.03954817354679108
9029,0.03954625502228737
9030,0.03954433649778366
9031,0.03954241797327995
9032,0.03954048827290535
9033,0.03953856974840164
9034,0.03953665867447853
9035,0.039534732699394226
9036,0.039532821625471115
9037,0.03953089192509651
9038,0.0395289845764637
9039,0.03952706232666969
9040,0.039525143802165985
9041,0.03952322527766228
9042,0.03952130675315857
9043,0.03951938822865486
9044,0.039517469704151154
9045,0.03951555863022804
9046,0.039513640105724335
9047,0.03951172158122063
9048,0.039509814232587814
9049,0.03950788453221321
9050,0.039505984634160995
9051,0.03950406610965729
9052,0.03950214758515358
9053,0.03950023651123047
9054,0.03949831798672676
9055,0.03949641063809395
9056,0.03949449956417084
9057,0.039492588490247726
9058,0.039490681141614914
9059,0.039488762617111206
9060,0.039486851543188095
9061,0.03948494419455528
9062,0.039483025670051575
9063,0.039481114596128464
9064,0.03947920724749565
9065,0.03947729617357254
9066,0.03947538882493973
9067,0.03947347030043602
9068,0.039471570402383804
9069,0.03946965932846069
9070,0.03946775197982788
9071,0.03946584463119507
9072,0.03946393355727196
9073,0.039462026208639145
9074,0.039460115134716034
9075,0.03945820778608322
9076,0.03945629671216011
9077,0.0394543893635273
9078,0.03945248946547508
9079,0.03945058956742287
9080,0.03944867104291916
9081,0.03944677114486694
9082,0.03944486379623413
9083,0.039442963898181915
9084,0.039441052824258804
9085,0.03943914547562599
9086,0.039437245577573776
9087,0.039435338228940964
9088,0.03943343833088875
9089,0.03943153843283653
9090,0.03942963853478432
9091,0.0394277386367321
9092,0.03942583128809929
9093,0.03942393139004707
9094,0.03942203149199486
9095,0.039420124143362045
9096,0.03941822424530983
9097,0.039416324347257614
9098,0.0394144244492054
9099,0.03941252455115318
9100,0.03941061720252037
9101,0.03940872848033905
9102,0.039406828582286835
9103,0.03940492868423462
9104,0.039403028786182404
9105,0.03940112888813019
9106,0.03939923271536827
9107,0.039397332817316055
9108,0.03939543291926384
9109,0.039393533021211624
9110,0.0393916517496109
9111,0.03938974440097809
9112,0.03938785567879677
9113,0.03938595578074455
9114,0.03938405588269234
9115,0.03938215970993042
9116,0.0393802747130394
9117,0.03937837854027748
9118,0.039376478642225266
9119,0.039374589920043945
9120,0.03937269747257233
9121,0.039370808750391006
9122,0.03936891257762909
9123,0.03936702013015747
9124,0.03936513140797615
9125,0.039363231509923935
9126,0.039361342787742615
9127,0.03935946151614189
9128,0.03935755416750908
9129,0.039355672895908356
9130,0.039353784173727036
9131,0.03935188800096512
9132,0.0393499955534935
9133,0.03934810683131218
9134,0.03934621810913086
9135,0.039344336837530136
9136,0.039342448115348816
9137,0.039340559393167496
9138,0.039338670670986176
9139,0.03933677822351456
9140,0.03933490067720413
9141,0.03933300822973251
9142,0.03933111950755119
9143,0.03932923078536987
9144,0.03932734951376915
9145,0.03932546079158783
9146,0.039323583245277405
9147,0.039321694523096085
9148,0.03931981325149536
9149,0.03931793197989464
9150,0.03931604325771332
9151,0.039314154535532
9152,0.039312273263931274
9153,0.039310384541749954
9154,0.039308514446020126
9155,0.039306625723838806
9156,0.03930474445223808
9157,0.03930286690592766
9158,0.039300985634326935
9159,0.039299096912145615
9160,0.03929722681641579
9161,0.039295345544815063
9162,0.03929345682263374
9163,0.039291586726903915
9164,0.03928970545530319
9165,0.03928782790899277
9166,0.03928593918681145
9167,0.03928406909108162
9168,0.039282187819480896
9169,0.03928031027317047
9170,0.039278436452150345
9171,0.03927655890583992
9172,0.0392746776342392
9173,0.03927280753850937
9174,0.039270929992198944
9175,0.03926905617117882
9176,0.03926717862486839
9177,0.039265308529138565
9178,0.03926343843340874
9179,0.039261557161808014
9180,0.03925967961549759
9181,0.03925781697034836
9182,0.03925593942403793
9183,0.03925406560301781
9184,0.03925218805670738
9185,0.039250317960977554
9186,0.039248447865247726
9187,0.039246585220098495
9188,0.03924470767378807
9189,0.03924283757805824
9190,0.039240967482328415
9191,0.03923909738659859
9192,0.03923722729086876
9193,0.03923535719513893
9194,0.0392334870994091
9195,0.039231617003679276
9196,0.039229754358530045
9197,0.03922787681221962
9198,0.03922601416707039
9199,0.03922414407134056
9200,0.03922227397561073
9201,0.0392204150557518
9202,0.03921854496002197
9203,0.03921668231487274
9204,0.039214812219142914
9205,0.039212942123413086
9206,0.03921108320355415
9207,0.039209213107824326
9208,0.039207350462675095
9209,0.03920549154281616
9210,0.03920362889766693
9211,0.0392017625272274
9212,0.03919989988207817
9213,0.03919804096221924
9214,0.03919617831707001
9215,0.039194319397211075
9216,0.039192456752061844
9217,0.03919059783220291
9218,0.03918873518705368
9219,0.03918687626719475
9220,0.03918501362204552
9221,0.039183154702186584
9222,0.039181292057037354
9223,0.03917943313717842
9224,0.039177581667900085
9225,0.03917573019862175
9226,0.03917386010289192
9227,0.039172008633613586
9228,0.039170149713754654
9229,0.03916829824447632
9230,0.03916643559932709
9231,0.039164576679468155
9232,0.03916272521018982
9233,0.039160873740911484
9234,0.03915902227163315
9235,0.039157163351774216
9236,0.039155300706624985
9237,0.039153460413217545
9238,0.039151597768068314
9239,0.039149750024080276
9240,0.03914789855480194
9241,0.039146047085523605
9242,0.039144184440374374
9243,0.039142344146966934
9244,0.0391404926776886
9245,0.03913864120841026
9246,0.03913678973913193
9247,0.03913493826985359
9248,0.039133086800575256
9249,0.03913123905658722
9250,0.03912939503788948
9251,0.039127543568611145
9252,0.03912568464875221
9253,0.039123840630054474
9254,0.039122000336647034
9255,0.0391201414167881
9256,0.03911830857396126
9257,0.03911645710468292
9258,0.03911460563540459
9259,0.03911276534199715
9260,0.03911092132329941
9261,0.03910906985402107
9262,0.03910722956061363
9263,0.03910538926720619
9264,0.03910354524850845
9265,0.03910169377923012
9266,0.03909985348582268
9267,0.039098020642995834
9268,0.0390961691737175
9269,0.03909432888031006
9270,0.039092496037483215
9271,0.03909064456820488
9272,0.039088811725378036
9273,0.039086971431970596
9274,0.03908512741327286
9275,0.03908328711986542
9276,0.03908144682645798
9277,0.039079613983631134
9278,0.039077769964933395
9279,0.03907593712210655
9280,0.03907409682869911
9281,0.03907226398587227
9282,0.03907042369246483
9283,0.039068590849637985
9284,0.03906675800681114
9285,0.0390649177134037
9286,0.03906307741999626
9287,0.039061252027750015
9288,0.039059411734342575
9289,0.03905758634209633
9290,0.03905574604868889
9291,0.039053913205862045
9292,0.039052072912454605
9293,0.03905024006962776
9294,0.039048414677381516
9295,0.03904658555984497
9296,0.03904475271701813
9297,0.03904292732477188
9298,0.03904108703136444
9299,0.0390392541885376
9300,0.03903743252158165
9301,0.039035599678754807
9302,0.03903376683592796
9303,0.039031945168972015
9304,0.03903011232614517
9305,0.039028290659189224
9306,0.03902646526694298
9307,0.03902462497353554
9308,0.03902281075716019
9309,0.039020977914333344
9310,0.039019156247377396
9311,0.03901732340455055
9312,0.0390155091881752
9313,0.03901367634534836
9314,0.03901185467839241
9315,0.03901003301143646
9316,0.03900821506977081
9317,0.03900638595223427
9318,0.03900457173585892
9319,0.039002738893032074
9320,0.03900092467665672
9321,0.038999103009700775
9322,0.038997288793325424
9323,0.03899545595049858
9324,0.03899364173412323
9325,0.03899182006716728
9326,0.03899000585079193
9327,0.03898818418383598
9328,0.03898635879158974
9329,0.038984544575214386
9330,0.038982730358839035
9331,0.03898091986775398
9332,0.038979094475507736
9333,0.038977280259132385
9334,0.03897545859217644
9335,0.038973644375801086
9336,0.038971830159425735
9337,0.03897001966834068
9338,0.03896819427609444
9339,0.03896639123558998
9340,0.03896457701921463
9341,0.03896276280283928
9342,0.03896094858646393
9343,0.03895913437008858
9344,0.03895733132958412
9345,0.03895551711320877
9346,0.03895370289683342
9347,0.038951899856328964
9348,0.03895008563995361
9349,0.03894827142357826
9350,0.03894646838307381
9351,0.038944654166698456
9352,0.0389428474009037
9353,0.038941044360399246
9354,0.038939230144023895
