Iteration,Loss
7809,6.466096692747669e-06
7810,6.466060767706949e-06
7811,6.466260856541339e-06
7812,6.466292688855901e-06
7813,6.466174454544671e-06
7814,6.466406375693623e-06
7815,6.466294053097954e-06
7816,6.466292688855901e-06
7817,6.466411377914483e-06
7818,6.466516879299888e-06
7819,6.466478225775063e-06
7820,6.466441391239641e-06
7821,6.466603281296557e-06
7822,6.466562354034977e-06
7823,6.4667128754081205e-06
7824,6.466693776019383e-06
7825,6.466663307946874e-06
7826,6.466726972575998e-06
7827,6.4668729464756325e-06
7828,6.4668006416468415e-06
7829,6.4668370214349125e-06
7830,6.466869308496825e-06
7831,6.466791546699824e-06
7832,6.4670530264265835e-06
7833,6.46680518912035e-06
7834,6.466980721597793e-06
7835,6.46704620521632e-06
7836,6.4669407038309146e-06
7837,6.467032562795794e-06
7838,6.467214461736148e-06
7839,6.467086222983198e-06
7840,6.467180810432183e-06
7841,6.467192633863306e-06
7842,6.467263119702693e-06
7843,6.4671694417484105e-06
7844,6.467314960900694e-06
7845,6.4672653934394475e-06
7846,6.467354523920221e-06
7847,6.467370894824853e-06
7848,6.467580533353612e-06
7849,6.467304046964273e-06
7850,6.467403636634117e-06
7851,6.467463208537083e-06
7852,6.467519142461242e-06
7853,6.467430466727819e-06
7854,6.467600542237051e-06
7855,6.4676819420128595e-06
7856,6.467418643296696e-06
7857,6.4675336943764705e-06
7858,6.4675537032599095e-06
7859,6.467468210757943e-06
7860,6.467732873716159e-06
7861,6.467509138019523e-06
7862,6.4675978137529455e-06
7863,6.467601451731753e-06
7864,6.467758794315159e-06
7865,6.467756065831054e-06
7866,6.4677260525058955e-06
7867,6.467705134127755e-06
7868,6.4679102251830045e-06
7869,6.46782564217574e-06
7870,6.467845196311828e-06
7871,6.467823368438985e-06
7872,6.467705134127755e-06
7873,6.467796538345283e-06
7874,6.467950697697233e-06
7875,6.467928869824391e-06
7876,6.4678943090257235e-06
7877,6.467876119131688e-06
7878,6.467962975875707e-06
7879,6.467977982538287e-06
7880,6.46791295366711e-06
7881,6.467823368438985e-06
7882,6.468062110798201e-06
7883,6.46801572656841e-06
7884,6.4679666138545144e-06
7885,6.4680184550525155e-06
7886,6.468143055826658e-06
7887,6.468024366768077e-06
7888,6.4681748881412204e-06
7889,6.468065294029657e-06
7890,6.4681948970246594e-06
7891,6.468156698247185e-06
7892,6.468087121902499e-06
7893,6.468236733780941e-06
7894,6.468195806519361e-06
7895,6.4682385527703445e-06
7896,6.468060291808797e-06
7897,6.468261290137889e-06
7898,6.468281299021328e-06
7899,6.4682108131819405e-06
7900,6.468273113569012e-06
7901,6.468315859819995e-06
7902,6.468395895353751e-06
7903,6.468280389526626e-06
7904,6.468403626058716e-06
7905,6.468476385634858e-06
7906,6.468285391747486e-06
7907,6.468373612733558e-06
7908,6.468415449489839e-06
7909,6.468590527219931e-06
7910,6.468244464485906e-06
7911,6.468421361205401e-06
7912,6.468473202403402e-06
7913,6.4684268181736115e-06
7914,6.468541869253386e-06
7915,6.46841044726898e-06
7916,6.4685550569265615e-06
7917,6.468500032497104e-06
7918,6.468471383413998e-06
7919,6.4685591496527195e-06
7920,6.468520041380543e-06
7921,6.46858006803086e-06
7922,6.4685109464335255e-06
7923,6.468584615504369e-06
7924,6.4685591496527195e-06
7925,6.468758783739759e-06
7926,6.468531864811666e-06
7927,6.4685232246119995e-06
7928,6.468660558311967e-06
7929,6.4686473706387915e-06
7930,6.468618721555686e-06
7931,6.468740139098372e-06
7932,6.4685191318858415e-06
7933,6.468497304012999e-06
7934,6.468571882578544e-06
7935,6.468588708230527e-06
7936,6.4685909819672816e-06
7937,6.468666470027529e-06
7938,6.468784704338759e-06
7939,6.46874423182453e-06
7940,6.468670562753687e-06
7941,6.4686951191106346e-06
7942,6.468685114668915e-06
7943,6.468711035267916e-06
7944,6.46874923404539e-06
7945,6.468727860919898e-06
7946,6.468753781518899e-06
7947,6.46871330900467e-06
7948,6.468754691013601e-06
7949,6.468765150202671e-06
7950,6.468658284575213e-06
7951,6.468855190178147e-06
7952,6.46873877485632e-06
7953,6.468745141319232e-06
7954,6.468659648817265e-06
7955,6.468552783189807e-06
7956,6.468778792623198e-06
7957,6.46868238618481e-06
7958,6.468949777627131e-06
7959,6.468953870353289e-06
7960,6.468776064139092e-06
7961,6.468752872024197e-06
7962,6.468822448368883e-06
7963,6.468919309554622e-06
7964,6.468806532211602e-06
7965,6.4688592829043046e-06
7966,6.468711035267916e-06
7967,6.468895207945025e-06
7968,6.468869287346024e-06
7969,6.468743777077179e-06
7970,6.468645551649388e-06
7971,6.468710125773214e-06
7972,6.468823812610935e-06
7973,6.468616902566282e-06
7974,6.46871330900467e-06
7975,6.468813808169216e-06
7976,6.468770607170882e-06
7977,6.46874423182453e-06
7978,6.468685114668915e-06
7979,6.4686514633649494e-06
7980,6.4686591940699145e-06
7981,6.468804713222198e-06
7982,6.4686755649745464e-06
7983,6.468861556641059e-06
7984,6.468698302342091e-06
7985,6.46874923404539e-06
7986,6.468639639933826e-06
7987,6.4685309553169645e-06
7988,6.468789706559619e-06
7989,6.46867738396395e-06
7990,6.468602805398405e-06
7991,6.468556875915965e-06
7992,6.4686314544815104e-06
7993,6.4685432334954385e-06
7994,6.468609626608668e-06
7995,6.468633728218265e-06
7996,6.468633728218265e-06
7997,6.468696028605336e-06
7998,6.468458650488174e-06
7999,6.468669198511634e-06
8000,6.468616447818931e-06
8001,6.468653282354353e-06
8002,6.46851322017028e-06
8003,6.468500032497104e-06
8004,6.468560968642123e-06
8005,6.468553692684509e-06
8006,6.468552783189807e-06
8007,6.468540959758684e-06
8008,6.468449555541156e-06
8009,6.468522315117298e-06
8010,6.468369974754751e-06
8011,6.4684791141189635e-06
8012,6.468357696576277e-06
8013,6.4684268181736115e-06
8014,6.468476385634858e-06
8015,6.468389528890839e-06
8016,6.468416358984541e-06
8017,6.468419542215997e-06
8018,6.468319952546153e-06
8019,6.468369065260049e-06
8020,6.4683667915232945e-06
8021,6.468211722676642e-06
8022,6.468437732110033e-06
8023,6.46831313133589e-06
8024,6.468400897574611e-06
8025,6.468389528890839e-06
8026,6.468231731560081e-06
8027,6.468215360655449e-06
8028,6.468142146331957e-06
8029,6.468148058047518e-06
8030,6.468113951996202e-06
8031,6.468163064710097e-06
8032,6.468230367318029e-06
8033,6.46822081762366e-06
8034,6.468113951996202e-06
8035,6.468169885920361e-06
8036,6.4681507865316235e-06
8037,6.468183983088238e-06
8038,6.468120318459114e-06
8039,6.468056199082639e-06
8040,6.467916136898566e-06
8041,6.468088031397201e-06
8042,6.4680502873670775e-06
8043,6.46801572656841e-06
8044,6.4678824855946004e-06
8045,6.468065294029657e-06
8046,6.4680743889766745e-06
8047,6.467968887591269e-06
8048,6.467835646617459e-06
8049,6.467929779319093e-06
8050,6.4679020397306886e-06
8051,6.4678824855946004e-06
8052,6.467718776548281e-06
8053,6.467781531682704e-06
8054,6.467847470048582e-06
8055,6.467783805419458e-06
8056,6.467766525020124e-06
8057,6.467698312917491e-06
8058,6.467703315138351e-06
8059,6.467660568887368e-06
8060,6.467664206866175e-06
8061,6.467619641625788e-06
8062,6.467709226853913e-06
8063,6.467605544457911e-06
8064,6.4675496105337515e-06
8065,6.4675659814383835e-06
8066,6.467500952567207e-06
8067,6.467506864282768e-06
8068,6.467455477832118e-06
8069,6.467171715485165e-06
8070,6.4673895394662395e-06
8071,6.467463208537083e-06
8072,6.467399543907959e-06
8073,6.4672331063775346e-06
8074,6.467376806540415e-06
8075,6.467286311817588e-06
8076,6.467306775448378e-06
8077,6.467218554462306e-06
8078,6.4673436099838e-06
8079,6.467167622759007e-06
8080,6.467240382335149e-06
8081,6.467230377893429e-06
8082,6.4670971369196195e-06
8083,6.467055300163338e-06
8084,6.4670853134884965e-06
8085,6.467109869845444e-06
8086,6.4670889514673036e-06
8087,6.46704620521632e-06
8088,6.466931608883897e-06
8089,6.466957529482897e-06
8090,6.466990271292161e-06
8091,6.4669088715163525e-06
8092,6.467028470069636e-06
8093,6.466880222433247e-06
8094,6.466922059189528e-06
8095,6.466979812103091e-06
8096,6.466822469519684e-06
8097,6.466743798227981e-06
8098,6.466757440648507e-06
8099,6.4667087826819625e-06
8100,6.466750619438244e-06
8101,6.466706963692559e-06
8102,6.4665882746339776e-06
8103,6.466635113611119e-06
8104,6.466485956480028e-06
8105,6.466279046435375e-06
8106,6.466500053647906e-06
8107,6.466627382906154e-06
8108,6.466447302955203e-06
8109,6.466320883191656e-06
8110,6.466357717727078e-06
8111,6.4662681324989535e-06
8112,6.466265858762199e-06
8113,6.466168542829109e-06
8114,6.466120794357266e-06
8115,6.466046215791721e-06
8116,6.466229933721479e-06
8117,6.466009381256299e-06
8118,6.466053946496686e-06
8119,6.466048944275826e-06
8120,6.465937531174859e-06
8121,6.465892511187121e-06
8122,6.465826118073892e-06
8123,6.465812020906014e-06
8124,6.465802016464295e-06
8125,6.465734259109013e-06
8126,6.4657033362891525e-06
8127,6.4657233451725915e-06
8128,6.465746537287487e-06
8129,6.465649676101748e-06
8130,6.465598289651098e-06
8131,6.465662863774924e-06
8132,6.4654668676666915e-06
8133,6.4655710048100445e-06
8134,6.465417754952796e-06
8135,6.465346359618707e-06
8136,6.465545538958395e-06
8137,6.465454589488218e-06
8138,6.465339538408443e-06
8139,6.465140359068755e-06
8140,6.4652026594558265e-06
8141,6.465279511758126e-06
8142,6.465177193604177e-06
8143,6.465133083111141e-06
8144,6.465036676672753e-06
8145,6.4649143496353645e-06
8146,6.46494299871847e-06
8147,6.465137175837299e-06
8148,6.46505577606149e-06
8149,6.464938905992312e-06
8150,6.464915259130066e-06
8151,6.4648584157112055e-06
8152,6.464772013714537e-06
8153,6.464743819378782e-06
8154,6.46474791210494e-06
8155,6.4648020270396955e-06
8156,6.464590569521533e-06
8157,6.464580565079814e-06
8158,6.464721082011238e-06
8159,6.4645460042811465e-06
8160,6.464467332989443e-06
8161,6.464458238042425e-06
8162,6.46450689600897e-06
8163,6.4644614212738816e-06
8164,6.464364560088143e-06
8165,6.46435273665702e-06
8166,6.464235411840491e-06
8167,6.464284979301738e-06
8168,6.464244052040158e-06
8169,6.464122634497471e-06
8170,6.463979389081942e-06
8171,6.464103989856085e-06
8172,6.463870249717729e-06
8173,6.4638570620445535e-06
8174,6.463835234171711e-06
8175,6.463869794970378e-06
8176,6.463913905463414e-06
8177,6.463717454607831e-06
8178,6.463703812187305e-06
8179,6.463530553446617e-06
8180,6.463452791649615e-06
8181,6.463457793870475e-06
8182,6.463333647843683e-06
8183,6.46333728582249e-06
8184,6.4633723013685085e-06
8185,6.4633322836016305e-06
8186,6.4632963585609104e-06
8187,6.463205863838084e-06
8188,6.463166300818557e-06
8189,6.463141289714258e-06
8190,6.463079444074538e-06
8191,6.463134468503995e-06
8192,6.462922101491131e-06
8193,6.463085355790099e-06
8194,6.4630876295268536e-06
8195,6.4629998632881325e-06
8196,6.462948931584833e-06
8197,6.462800683948444e-06
8198,6.462908459070604e-06
8199,6.462730198109057e-06
8200,6.462825695052743e-06
8201,6.462787951022619e-06
8202,6.462714281951776e-06
8203,6.46277294436004e-06
8204,6.462624696723651e-06
8205,6.462579676735913e-06
8206,6.4624673541402444e-06
8207,6.462507826654473e-06
8208,6.462384590122383e-06
8209,6.462365490733646e-06
8210,6.462187229772098e-06
8211,6.4621585806889925e-06
8212,6.462291821662802e-06
8213,6.4622104218869936e-06
8214,6.4621826822985895e-06
8215,6.462151304731378e-06
8216,6.461933480750304e-06
8217,6.46210582999629e-06
8218,6.461915745603619e-06
8219,6.461832981585758e-06
8220,6.461911652877461e-06
8221,6.461740213126177e-06
8222,6.461811153712915e-06
8223,6.461574230343103e-06
8224,6.4615619521646295e-06
8225,6.461395969381556e-06
8226,6.4615619521646295e-06
8227,6.461543307523243e-06
8228,6.4613618633302394e-06
8229,6.461432803916978e-06
8230,6.461410976044135e-06
8231,6.461305019911379e-06
8232,6.461165867222007e-06
8233,6.461164048232604e-06
8234,6.461179509642534e-06
8235,6.460996701207478e-06
8236,6.461040356953163e-06
8237,6.461084012698848e-06
8238,6.460863005486317e-06
8239,6.460850272560492e-06
8240,6.460907115979353e-06
8241,6.4608930188114755e-06
8242,6.460801159846596e-06
8243,6.460690656240331e-06
8244,6.460533313656924e-06
8245,6.460549229814205e-06
8246,6.4606447267578915e-06
8247,6.460503755079117e-06
8248,6.460591066570487e-06
8249,6.4604446379235014e-06
8250,6.460293207055656e-06
8251,6.460349140979815e-06
8252,6.460216809500707e-06
8253,6.460104486905038e-06
8254,6.460118129325565e-06
8255,6.460072199843125e-06
8256,6.459937139879912e-06
8257,6.459837095462717e-06
8258,6.45996169623686e-06
8259,6.459736596298171e-06
8260,6.459722953877645e-06
8261,6.459667929448187e-06
8262,6.459853011619998e-06
8263,6.459687938331626e-06
8264,6.459517408075044e-06
8265,6.459538326453185e-06
8266,6.4595592448313255e-06
8267,6.459324595198268e-06
8268,6.459341420850251e-06
8269,6.459245014411863e-06
8270,6.459261840063846e-06
8271,6.459158157667844e-06
8272,6.459003543568542e-06
8273,6.459097221522825e-06
8274,6.4588462009851355e-06
8275,6.458877123804996e-06
8276,6.458931238739751e-06
8277,6.458933967223857e-06
8278,6.458789357566275e-06
8279,6.458752523030853e-06
8280,6.458727966673905e-06
8281,6.458428288169671e-06
8282,6.458538791775936e-06
8283,6.458478765125619e-06
8284,6.458511506934883e-06
8285,6.458517418650445e-06
8286,6.458255484176334e-06
8287,6.45833051748923e-06
8288,6.458138159359805e-06
8289,6.458195912273368e-06
8290,6.458096322603524e-06
8291,6.458060397562804e-06
8292,6.458012649090961e-06
8293,6.457823474192992e-06
8294,6.458033567469101e-06
8295,6.457753443100955e-06
8296,6.457788458646974e-06
8297,6.4577088778605685e-06
8298,6.457653853431111e-06
8299,6.457430117734475e-06
8300,6.4574601310596336e-06
8301,6.457383278757334e-06
8302,6.457446033891756e-06
8303,6.45744785288116e-06
8304,6.4571040638838895e-06
8305,6.457367362600053e-06
8306,6.4572041083010845e-06
8307,6.457308700191788e-06
8308,6.457230938394787e-06
8309,6.456949904531939e-06
8310,6.456912160501815e-06
8311,6.456796199927339e-06
8312,6.456849405367393e-06
8313,6.456878054450499e-06
8314,6.456677056121407e-06
8315,6.456605206039967e-06
8316,6.456602022808511e-06
8317,6.456546543631703e-06
8318,6.456541541410843e-06
8319,6.4563510022708215e-06
8320,6.456428764067823e-06
8321,6.45626823825296e-06
8322,6.456407845689682e-06
8323,6.4561709223198704e-06
8324,6.456044502556324e-06
8325,6.45607815386029e-06
8326,6.456023129430832e-06
8327,6.455927632487146e-06
8328,6.455924904003041e-06
8329,6.456085884565255e-06
8330,6.4557143559795804e-06
8331,6.455666607507737e-06
8332,6.455793027271284e-06
8333,6.4557502810203005e-06
8334,6.455647508119e-06
8335,6.455532457039226e-06
8336,6.455466518673347e-06
8337,6.4554174059594516e-06
8338,6.4552095864200965e-06
8339,6.4551932155154645e-06
8340,6.455240509239957e-06
8341,6.4550013121333905e-06
8342,6.455043148889672e-06
8343,6.4550690694886725e-06
8344,6.454927188315196e-06
8345,6.454880349338055e-06
8346,6.454869435401633e-06
8347,6.454900358221494e-06
8348,6.454722097259946e-06
8349,6.454787126131123e-06
8350,6.454577487602364e-06
8351,6.454562935687136e-06
8352,6.45451382297324e-06
8353,6.454553840740118e-06
8354,6.454619779105997e-06
8355,6.454367394326255e-06
8356,6.454245976783568e-06
8357,6.454177309933584e-06
8358,6.454260983446147e-06
8359,6.454001777456142e-06
8360,6.453881269408157e-06
8361,6.454094545915723e-06
8362,6.4539440245425794e-06
8363,6.453718015109189e-06
8364,6.45373393126647e-06
8365,6.453749847423751e-06
8366,6.453734840761172e-06
8367,6.453661171690328e-06
8368,6.45344653094071e-06
8369,6.453365131164901e-06
8370,6.453386049543042e-06
8371,6.453265541495057e-06
8372,6.45320551484474e-06
8373,6.453176865761634e-06
8374,6.453075911849737e-06
8375,6.452979505411349e-06
8376,6.45303134660935e-06
8377,6.452854904637206e-06
8378,6.452915386034874e-06
8379,6.452871730289189e-06
8380,6.4527703216299415e-06
8381,6.452704383264063e-06
8382,6.452531124523375e-06
8383,6.452467914641602e-06
8384,6.45247700958862e-06
8385,6.4525261223025154e-06
8386,6.452392426581355e-06
8387,6.45226191409165e-06
8388,6.452271009038668e-06
8389,6.452165052905912e-06
8390,6.452067736972822e-06
8391,6.451948138419539e-06
8392,6.451942681451328e-06
8393,6.451948138419539e-06
8394,6.451776243920904e-06
8395,6.451911303884117e-06
8396,6.451681656471919e-06
8397,6.45167710899841e-06
8398,6.451678018493112e-06
8399,6.451455647038529e-06
8400,6.451290119002806e-06
8401,6.451336957979947e-06
8402,6.451183708122699e-06
8403,6.4511318669246975e-06
8404,6.451219178416068e-06
8405,6.451171429944225e-06
8406,6.4512123572058044e-06
8407,6.451054105127696e-06
8408,6.4508353716519196e-06
8409,6.450713954109233e-06
8410,6.450703040172812e-06
8411,6.4507557908655144e-06
8412,6.45058435111423e-06
8413,6.450518867495703e-06
8414,6.450542514357949e-06
8415,6.450403816415928e-06
8416,6.4504110923735425e-06
8417,6.450377895816928e-06
8418,6.450253749790136e-06
8419,6.450175533245783e-06
8420,6.450226464949083e-06
8421,6.450092314480571e-06
8422,6.450080036302097e-06
8423,6.449846750911092e-06
8424,6.4497144194319844e-06
8425,6.449851753131952e-06
8426,6.449664397223387e-06
8427,6.449719421652844e-06
8428,6.4497380662942305e-06
8429,6.449407464970136e-06
8430,6.449436114053242e-06
8431,6.449495685956208e-06
8432,6.449148258980131e-06
8433,6.449371085182065e-06
8434,6.449145985243376e-06
8435,6.449140983022517e-06
8436,6.449094144045375e-06
8437,6.449022293963935e-06
8438,6.448992280638777e-06
8439,6.449063221225515e-06
8440,6.448794920288492e-06
8441,6.4488690441066865e-06
8442,6.448762178479228e-06
8443,6.448678504966665e-06
8444,6.44860392640112e-06
8445,6.44866577204084e-06
8446,6.448512067436241e-06
8447,6.448451131291222e-06
8448,6.448272870329674e-06
8449,6.448359272326343e-06
8450,6.448210115195252e-06
8451,6.448153271776391e-06
8452,6.448141903092619e-06
8453,6.448105068557197e-06
8454,6.448000476666493e-06
8455,6.447925898100948e-06
8456,6.447693522204645e-06
8457,6.447769465012243e-06
8458,6.447772193496348e-06
8459,6.447564828704344e-06
8460,6.447565738199046e-06
8461,6.44742431177292e-06
8462,6.447437499446096e-06
8463,6.447426130762324e-06
8464,6.4471064433746506e-06
8465,6.447246050811373e-06
8466,6.447236046369653e-06
8467,6.447078249038896e-06
8468,6.4470546021766495e-06
8469,6.44697274765349e-06
8470,6.446884071920067e-06
8471,6.447019586630631e-06
8472,6.44693682261277e-06
8473,6.446812221838627e-06
8474,6.446839051932329e-06
8475,6.446701263485011e-06
8476,6.4465416471648496e-06
8477,6.446524821512867e-06
8478,6.4464620663784444e-06
8479,6.446591669373447e-06
8480,6.446376119129127e-06
8481,6.446274710469879e-06
8482,6.446226052503334e-06
8483,6.446250608860282e-06
8484,6.446266525017563e-06
8485,6.445974577218294e-06
8486,6.446126008086139e-06
8487,6.445954568334855e-06
8488,6.445791768783238e-06
8489,6.445817689382238e-06
8490,6.445889994211029e-06
8491,6.4458649831067305e-06
8492,6.445667168009095e-06
8493,6.445797225751448e-06
8494,6.445475719374372e-06
8495,6.445622602768708e-06
8496,6.445452072512126e-06
8497,6.445410235755844e-06
8498,6.4452965489181224e-06
8499,6.445193776016822e-06
8500,6.445237431762507e-06
8501,6.444981409003958e-06
8502,6.444995051424485e-06
8503,6.444861355703324e-06
8504,6.4448954617546406e-06
8505,6.44490546619636e-06
8506,6.444632163038477e-06
8507,6.444550308515318e-06
8508,6.4447272052348126e-06
8509,6.444562586693792e-06
8510,6.444408882089192e-06
8511,6.4444793679285794e-06
8512,6.444363862101454e-06
8513,6.444127393478993e-06
8514,6.444010978157166e-06
8515,6.44423334961175e-06
8516,6.444049631681992e-06
8517,6.444025984819746e-06
8518,6.4438982008141465e-06
8519,6.443787697207881e-06
8520,6.443961865443271e-06
8521,6.443773600040004e-06
8522,6.443697657232406e-06
8523,6.443564871005947e-06
8524,6.443519396270858e-06
8525,6.44345345790498e-06
8526,6.443427537305979e-06
8527,6.443507118092384e-06
8528,6.443432539526839e-06
8529,6.443199254135834e-06
8530,6.443236088671256e-06
8531,6.443196070904378e-06
8532,6.44300735075376e-06
8533,6.4429764279339e-06
8534,6.4429773374286015e-06
8535,6.442947778850794e-06
8536,6.442903668357758e-06
8537,6.4428768382640556e-06
8538,6.44266356175649e-06
8539,6.442567610065453e-06
8540,6.4426326389366295e-06
8541,6.442715402954491e-06
8542,6.4425325945194345e-06
8543,6.442413905460853e-06
8544,6.442337962653255e-06
8545,6.442223366320832e-06
8546,6.442136509576812e-06
8547,6.442075573431794e-06
8548,6.442216545110568e-06
8549,6.442195626732428e-06
8550,6.441838195314631e-06
8551,6.441974164772546e-06
8552,6.44189412923879e-06
8553,6.441866389650386e-06
8554,6.441798632295104e-06
8555,6.441734512918629e-06
8556,6.441594905481907e-06
8557,6.441546247515362e-06
8558,6.441506229748484e-06
8559,6.441410278057447e-06
8560,6.441364803322358e-06
8561,6.441392542910762e-06
8562,6.4413748077640776e-06
8563,6.4412511164846364e-06
8564,6.4411269704578444e-06
8565,6.44109923086944e-06
8566,6.441043296945281e-06
8567,6.440906872740015e-06
8568,6.440997367462842e-06
8569,6.440779998229118e-06
8570,6.440765901061241e-06
8571,6.440855941036716e-06
8572,6.440719062084099e-06
8573,6.440697234211257e-06
8574,6.440659035433782e-06
8575,6.4405821831314825e-06
8576,6.440513516281499e-06
8577,6.440491688408656e-06
8578,6.440285233111354e-06
8579,6.440317065425916e-06
8580,6.4401533563795965e-06
8581,6.4402693169540726e-06
8582,6.4401292547699995e-06
8583,6.440000561269699e-06
8584,6.440063771151472e-06
8585,6.439942808356136e-06
8586,6.43984731141245e-06
8587,6.43976545688929e-06
8588,6.4397045207442716e-06
8589,6.439738626795588e-06
8590,6.4395808294648305e-06
8591,6.439656317525078e-06
8592,6.439537628466496e-06
8593,6.43950897938339e-06
8594,6.4393002503493335e-06
8595,6.439289336412912e-06
8596,6.43943712930195e-06
8597,6.439274329750333e-06
8598,6.439151547965594e-06
8599,6.4391119849460665e-06
8600,6.439028766180854e-06
8601,6.438983291445766e-06
8602,6.439071057684487e-06
8603,6.4390278566861525e-06
8604,6.438820491894148e-06
8605,6.438844593503745e-06
8606,6.438657692342531e-06
8607,6.438695891120005e-06
8608,6.438611762860091e-06
8609,6.438609943870688e-06
8610,6.438717718992848e-06
8611,6.438518084905809e-06
8612,6.4383311837445945e-06
8613,6.438400305341929e-06
8614,6.4384312281617895e-06
8615,6.438167929445626e-06
8616,6.438137006625766e-06
8617,6.438197942770785e-06
8618,6.438055152102606e-06
8619,6.43799012323143e-06
8620,6.437971933337394e-06
8621,6.437829597416567e-06
8622,6.437813681259286e-06
8623,6.437724550778512e-06
8624,6.437746833398705e-06
8625,6.437725460273214e-06
8626,6.437702722905669e-06
8627,6.437527190428227e-06
8628,6.437447154894471e-06
8629,6.437476258724928e-06
8630,6.437447154894471e-06
8631,6.437366664613364e-06
8632,6.437258889491204e-06
8633,6.437342563003767e-06
8634,6.437299816752784e-06
8635,6.437118827307131e-06
8636,6.437172942241887e-06
8637,6.4370692598458845e-06
8638,6.436943294829689e-06
8639,6.436842340917792e-06
8640,6.4367368395323865e-06
8641,6.436895546357846e-06
8642,6.436951025534654e-06
8643,6.436802777898265e-06
8644,6.4365162870672066e-06
8645,6.436568128265208e-06
8646,6.436481271521188e-06
8647,6.436519015551312e-06
8648,6.436395324271871e-06
8649,6.436504008888733e-06
8650,6.436411240429152e-06
8651,6.436247531382833e-06
8652,6.436142029997427e-06
8653,6.436250714614289e-06
8654,6.436202966142446e-06
8655,6.4361161093984265e-06
8656,6.436165676859673e-06
8657,6.436118837882532e-06
8658,6.435942395910388e-06
8659,6.435869636334246e-06
8660,6.435921022784896e-06
8661,6.4358755480498075e-06
8662,6.435736395360436e-06
8663,6.435803243221017e-06
8664,6.4357195697084535e-06
8665,6.435558134398889e-06
8666,6.435589057218749e-06
8667,6.43561497781775e-06
8668,6.43537941868999e-06
8669,6.435398518078728e-06
8670,6.435296199924778e-06
8671,6.435304385377094e-06
8672,6.435283466998953e-06
8673,6.435239356505917e-06
8674,6.435044724639738e-06
8675,6.435062005039072e-06
8676,6.434981969505316e-06
8677,6.434851457015611e-06
8678,6.434771421481855e-06
8679,6.434962870116578e-06
8680,6.434774604713311e-06
8681,6.434725491999416e-06
8682,6.434702754631871e-06
8683,6.434718670789152e-06
8684,6.43463044980308e-06
8685,6.434771421481855e-06
8686,6.4344981183239724e-06
8687,6.434440820157761e-06
8688,6.434562692447798e-06
8689,6.434182523662457e-06
8690,6.434333045035601e-06
8691,6.4344058046117425e-06
8692,6.4343139456468634e-06
8693,6.434270289901178e-06
8694,6.434144779632334e-06
8695,6.4342534642491955e-06
8696,6.434022907342296e-06
8697,6.434025635826401e-06
8698,6.433975613617804e-06
8699,6.4338569245592225e-06
8700,6.43369639874436e-06
8701,6.433701400965219e-06
8702,6.433736416511238e-06
8703,6.433585440390743e-06
8704,6.433688213292044e-06
8705,6.433603175537428e-06
8706,6.433581347664585e-06
8707,6.4334967646573205e-06
8708,6.433386715798406e-06
8709,6.433474482037127e-06
8710,6.43332714389544e-06
8711,6.433346698031528e-06
8712,6.4332521105825435e-06
8713,6.433227099478245e-06
8714,6.43327075522393e-06
8715,6.4332521105825435e-06
8716,6.433138423744822e-06
8717,6.433095222746488e-06
8718,6.432998361560749e-06
8719,6.4331361500080675e-06
8720,6.4328437474614475e-06
8721,6.432837835745886e-06
8722,6.432653208321426e-06
8723,6.432770533137955e-06
8724,6.432656846300233e-06
8725,6.43260409560753e-06
8726,6.43265502731083e-06
8727,6.432492227759212e-06
8728,6.432579993997933e-06
8729,6.432562258851249e-06
8730,6.432372629205929e-06
8731,6.432664122257847e-06
8732,6.432428108382737e-06
8733,6.432426289393334e-06
8734,6.432374448195333e-06
8735,6.432341251638718e-06
8736,6.432060672523221e-06
8737,6.4322307480324525e-06
8738,6.43232669972349e-06
8739,6.431968813558342e-06
8740,6.432029749703361e-06
8741,6.432101599784801e-06
8742,6.432027021219255e-06
8743,6.431885140045779e-06
8744,6.431919246097095e-06
8745,6.43182920612162e-06
8746,6.431692327169003e-06
8747,6.431777364923619e-06
8748,6.431886049540481e-06
8749,6.4315418057958595e-06
8750,6.431678684748476e-06
8751,6.431587735278299e-06
8752,6.431462679756805e-06
8753,6.431562724174e-06
8754,6.431638666981598e-06
8755,6.431523615901824e-06
8756,6.431324891309487e-06
8757,6.431298061215784e-06
8758,6.431282145058503e-06
8759,6.4312698668800294e-06
8760,6.431260317185661e-06
8761,6.431186193367466e-06
8762,6.431035671994323e-06
8763,6.430909706978127e-06
8764,6.431086148950271e-06
8765,6.430970643123146e-06
8766,6.430887424357934e-06
8767,6.430794655898353e-06
8768,6.430690064007649e-06
8769,6.430767825804651e-06
8770,6.430607299989788e-06
8771,6.430638222809648e-06
8772,6.43056228000205e-06
8773,6.430470421037171e-06
8774,6.430553185055032e-06
8775,6.430469511542469e-06
8776,6.430488156183856e-06
8777,6.430469056795118e-06
8778,6.430492248910014e-06
8779,6.430422217817977e-06
8780,6.430261692003114e-06
8781,6.430306711990852e-06
8782,6.430250778066693e-06
8783,6.4301684687961824e-06
8784,6.430201665352797e-06
8785,6.430131634260761e-06
8786,6.430128905776655e-06
8787,6.4299160840164404e-06
8788,6.4300038502551615e-06
8789,6.429906989069423e-06
8790,6.430042049032636e-06
8791,6.429715085687349e-06
8792,6.429889253922738e-06
8793,6.429870154534001e-06
8794,6.429796940210508e-06
8795,6.4298519646399654e-06
8796,6.429606401070487e-06
