Iteration,Loss
7904,3.434418249526061e-05
7905,3.4339136618655175e-05
7906,3.433397432672791e-05
7907,3.4328968467889354e-05
7908,3.432376979617402e-05
7909,3.431870572967455e-05
7910,3.4313594369450584e-05
7911,3.430849756114185e-05
7912,3.430345168453641e-05
7913,3.429824209888466e-05
7914,3.4293265343876556e-05
7915,3.4288201277377084e-05
7916,3.4283108107047155e-05
7917,3.427792762522586e-05
7918,3.427293631830253e-05
7919,3.4267759474460036e-05
7920,3.426280454732478e-05
7921,3.425780596444383e-05
7922,3.425279282964766e-05
7923,3.424766327952966e-05
7924,3.424257374717854e-05
7925,3.423749512876384e-05
7926,3.423258749535307e-05
7927,3.422748341108672e-05
7928,3.422258669161238e-05
7929,3.4217588108731434e-05
7930,3.421250585233793e-05
7931,3.4207540011266246e-05
7932,3.420234133955091e-05
7933,3.4197433706140146e-05
7934,3.4192467865068465e-05
7935,3.418741107452661e-05
7936,3.418249252717942e-05
7937,3.417747939238325e-05
7938,3.417253901716322e-05
7939,3.4167424018960446e-05
7940,3.4162370866397396e-05
7941,3.415742685319856e-05
7942,3.4152501029893756e-05
7943,3.414758248254657e-05
7944,3.414272941881791e-05
7945,3.4137618058593944e-05
7946,3.413277954678051e-05
7947,3.412781734368764e-05
7948,3.412290243431926e-05
7949,3.4117776522180066e-05
7950,3.411305078770965e-05
7951,3.410803765291348e-05
7952,3.410322096897289e-05
7953,3.409824421396479e-05
7954,3.409330747672357e-05
7955,3.408835982554592e-05
7956,3.408334305277094e-05
7957,3.407835902180523e-05
7958,3.4073818824253976e-05
7959,3.406865653232671e-05
7960,3.406383257242851e-05
7961,3.405879033380188e-05
7962,3.40540791512467e-05
7963,3.404907329240814e-05
7964,3.4044223866658285e-05
7965,3.403919981792569e-05
7966,3.4034415875794366e-05
7967,3.402963193366304e-05
7968,3.402471338631585e-05
7969,3.4019780287053436e-05
7970,3.401490539545193e-05
7971,3.401000867597759e-05
7972,3.400530113140121e-05
7973,3.4000244340859354e-05
7974,3.399555498617701e-05
7975,3.399070556042716e-05
7976,3.398574699531309e-05
7977,3.3980952139245346e-05
7978,3.397623004275374e-05
7979,3.397134059923701e-05
7980,3.3966542105190456e-05
7981,3.396162355784327e-05
7982,3.3956923289224505e-05
7983,3.395195381017402e-05
7984,3.394718805793673e-05
7985,3.3942411391763017e-05
7986,3.3937547414097935e-05
7987,3.39327598339878e-05
7988,3.3927866752492264e-05
7989,3.392317739780992e-05
7990,3.391840073163621e-05
7991,3.391367135918699e-05
7992,3.39086982421577e-05
7993,3.390405618119985e-05
7994,3.3899232221301645e-05
7995,3.3894291846081614e-05
7996,3.3889871701831e-05
7997,3.388489130884409e-05
7998,3.388015102245845e-05
7999,3.3875516237458214e-05
8000,3.387067044968717e-05
8001,3.3866032026708126e-05
8002,3.38612480845768e-05
8003,3.385638410691172e-05
8004,3.3851785701699555e-05
8005,3.384680167073384e-05
8006,3.384232331882231e-05
8007,3.383757211850025e-05
8008,3.383276271051727e-05
8009,3.382807335583493e-05
8010,3.382326758583076e-05
8011,3.381864371476695e-05
8012,3.3813907066360116e-05
8013,3.380927228135988e-05
8014,3.3804601116571575e-05
8015,3.379976988071576e-05
8016,3.37952260451857e-05
8017,3.379051122465171e-05
8018,3.378579276613891e-05
8019,3.3781070669647306e-05
8020,3.377634129719809e-05
8021,3.37716810463462e-05
8022,3.376705353730358e-05
8023,3.376236782060005e-05
8024,3.375777305336669e-05
8025,3.37530582328327e-05
8026,3.374853986315429e-05
8027,3.374368679942563e-05
8028,3.373913204995915e-05
8029,3.3734362659743056e-05
8030,3.3729833376128227e-05
8031,3.37250494339969e-05
8032,3.372054925421253e-05
8033,3.3715936297085136e-05
8034,3.37111996486783e-05
8035,3.3706579415593296e-05
8036,3.3702053769957274e-05
8037,3.3697560866130516e-05
8038,3.369277692399919e-05
8039,3.3688156690914184e-05
8040,3.368349280208349e-05
8041,3.367904355400242e-05
8042,3.367426688782871e-05
8043,3.366970850038342e-05
8044,3.3665150112938136e-05
8045,3.366051896591671e-05
8046,3.365599695825949e-05
8047,3.3651380363153294e-05
8048,3.364684380358085e-05
8049,3.364231815794483e-05
8050,3.3637745218584314e-05
8051,3.3633026760071516e-05
8052,3.3628661185503006e-05
8053,3.362403731443919e-05
8054,3.3619493478909135e-05
8055,3.3614938729442656e-05
8056,3.361031849635765e-05
8057,3.360581104061566e-05
8058,3.360123810125515e-05
8059,3.359661786817014e-05
8060,3.359221591381356e-05
8061,3.3587795769562945e-05
8062,3.358307367307134e-05
8063,3.357864625286311e-05
8064,3.357400055392645e-05
8065,3.35696640831884e-05
8066,3.356518573127687e-05
8067,3.35606346197892e-05
8068,3.3555959817022085e-05
8069,3.35514523612801e-05
8070,3.3546966733410954e-05
8071,3.354269210831262e-05
8072,3.353803185746074e-05
8073,3.353348802193068e-05
8074,3.352904968778603e-05
8075,3.3524636819493026e-05
8076,3.352018757141195e-05
8077,3.351575287524611e-05
8078,3.351119448780082e-05
8079,3.3506872568978e-05
8080,3.350228871568106e-05
8081,3.349789039930329e-05
8082,3.3493277442175895e-05
8083,3.3489035558886826e-05
8084,3.3484531741123646e-05
8085,3.3480053389212117e-05
8086,3.3475513191660866e-05
8087,3.3471162169007584e-05
8088,3.3466683817096055e-05
8089,3.346226003486663e-05
8090,3.34576798195485e-05
8091,3.345332879689522e-05
8092,3.3448883186792955e-05
8093,3.344447759445757e-05
8094,3.344015931361355e-05
8095,3.3435775549151e-05
8096,3.343131538713351e-05
8097,3.342697164043784e-05
8098,3.342260606586933e-05
8099,3.341800038469955e-05
8100,3.3413671189919114e-05
8101,3.340932380524464e-05
8102,3.3405001886421815e-05
8103,3.3400647225789726e-05
8104,3.33962743752636e-05
8105,3.339170143590309e-05
8106,3.338741589686833e-05
8107,3.338301758049056e-05
8108,3.33786774717737e-05
8109,3.3374293707311153e-05
8110,3.336993540870026e-05
8111,3.3365471608703956e-05
8112,3.336122244945727e-05
8113,3.335688961669803e-05
8114,3.3352502214256674e-05
8115,3.3348183933412656e-05
8116,3.334380380692892e-05
8117,3.333950735395774e-05
8118,3.333510539960116e-05
8119,3.333077984279953e-05
8120,3.332648702780716e-05
8121,3.332207052153535e-05
8122,3.3317839552182704e-05
8123,3.331359039293602e-05
8124,3.330907202325761e-05
8125,3.330499384901486e-05
8126,3.330066829221323e-05
8127,3.329627725179307e-05
8128,3.3291908039245754e-05
8129,3.3287604310316965e-05
8130,3.328344610054046e-05
8131,3.327916419948451e-05
8132,3.32748495566193e-05
8133,3.3270567655563354e-05
8134,3.326628575450741e-05
8135,3.326195655972697e-05
8136,3.325770376250148e-05
8137,3.3253531000809744e-05
8138,3.324913632241078e-05
8139,3.32450945279561e-05
8140,3.3240758057218045e-05
8141,3.323646524222568e-05
8142,3.323215787531808e-05
8143,3.322790144011378e-05
8144,3.322365591884591e-05
8145,3.3219253964489326e-05
8146,3.3215103030670434e-05
8147,3.321089388919063e-05
8148,3.320680116303265e-05
8149,3.320248652016744e-05
8150,3.319818279123865e-05
8151,3.319417737657204e-05
8152,3.3189797250088304e-05
8153,3.318547533126548e-05
8154,3.318125891382806e-05
8155,3.3177049772348255e-05
8156,3.317285518278368e-05
8157,3.316862785140984e-05
8158,3.3164607884828e-05
8159,3.316032962175086e-05
8160,3.315620415378362e-05
8161,3.3152056857943535e-05
8162,3.314762216177769e-05
8163,3.3143689506687224e-05
8164,3.3139422157546505e-05
8165,3.313519846415147e-05
8166,3.313115666969679e-05
8167,3.312699118396267e-05
8168,3.3122811146313325e-05
8169,3.3118609280791134e-05
8170,3.3114480174845085e-05
8171,3.3110391086665913e-05
8172,3.310613101348281e-05
8173,3.310195097583346e-05
8174,3.30977636622265e-05
8175,3.309368548798375e-05
8176,3.3089687349274755e-05
8177,3.308539089630358e-05
8178,3.308132727397606e-05
8179,3.307715815026313e-05
8180,3.3073025406338274e-05
8181,3.306880171294324e-05
8182,3.3064745366573334e-05
8183,3.306060534669086e-05
8184,3.305664358776994e-05
8185,3.305252539576031e-05
8186,3.3048305340344086e-05
8187,3.3044205338228494e-05
8188,3.304014535387978e-05
8189,3.303605626570061e-05
8190,3.303185440017842e-05
8191,3.3027841709554195e-05
8192,3.302381082903594e-05
8193,3.3019612601492554e-05
8194,3.301542528788559e-05
8195,3.301149990875274e-05
8196,3.3007578167598695e-05
8197,3.300335811218247e-05
8198,3.2999258110066876e-05
8199,3.299527452327311e-05
8200,3.2991316402330995e-05
8201,3.298726005596109e-05
8202,3.298302544862963e-05
8203,3.297891089459881e-05
8204,3.29751092067454e-05
8205,3.297109651612118e-05
8206,3.2966861908789724e-05
8207,3.2962845580186695e-05
8208,3.2958905649138615e-05
8209,3.2954703783616424e-05
8210,3.2950749300653115e-05
8211,3.2946809369605035e-05
8212,3.294264752184972e-05
8213,3.293855843367055e-05
8214,3.293455665698275e-05
8215,3.2930511224549264e-05
8216,3.2926571293501183e-05
8217,3.292263863841072e-05
8218,3.2918640499701723e-05
8219,3.291458779131062e-05
8220,3.291058965260163e-05
8221,3.290664608357474e-05
8222,3.290259337518364e-05
8223,3.2898675272008404e-05
8224,3.289484084234573e-05
8225,3.289067535661161e-05
8226,3.288662264822051e-05
8227,3.288265361334197e-05
8228,3.287869185442105e-05
8229,3.2874719181563705e-05
8230,3.287073559476994e-05
8231,3.2866912079043686e-05
8232,3.286290666437708e-05
8233,3.285886123194359e-05
8234,3.2854881283128634e-05
8235,3.2851050491444767e-05
8236,3.2847201509866863e-05
8237,3.2843134249560535e-05
8238,3.28391142829787e-05
8239,3.283512342022732e-05
8240,3.2831201679073274e-05
8241,3.2827374525368214e-05
8242,3.282356556155719e-05
8243,3.281954923295416e-05
8244,3.281540921307169e-05
8245,3.281157114543021e-05
8246,3.28075657307636e-05
8247,3.280383680248633e-05
8248,3.279990050941706e-05
8249,3.279602969996631e-05
8250,3.279211523476988e-05
8251,3.2788033422548324e-05
8252,3.278414806118235e-05
8253,3.278038275311701e-05
8254,3.277644282206893e-05
8255,3.277260111644864e-05
8256,3.2768853998277336e-05
8257,3.276492134318687e-05
8258,3.276086499681696e-05
8259,3.275706694694236e-05
8260,3.275314156780951e-05
8261,3.274930713814683e-05
8262,3.274554910603911e-05
8263,3.274148912169039e-05
8264,3.2737694709794596e-05
8265,3.27337475027889e-05
8266,3.272998583270237e-05
8267,3.272616959293373e-05
8268,3.272228059358895e-05
8269,3.271853711339645e-05
8270,3.2714491680962965e-05
8271,3.2710802770452574e-05
8272,3.2706837373552844e-05
8273,3.270312663516961e-05
8274,3.269938679295592e-05
8275,3.2695392292225733e-05
8276,3.269164517405443e-05
8277,3.2687883503967896e-05
8278,3.2684158213669434e-05
8279,3.268006912549026e-05
8280,3.267631109338254e-05
8281,3.2672385714249685e-05
8282,3.266871863161214e-05
8283,3.266492785769515e-05
8284,3.2661140721756965e-05
8285,3.265721534262411e-05
8286,3.265354462200776e-05
8287,3.2649568311171606e-05
8288,3.2645941246300936e-05
8289,3.264219776610844e-05
8290,3.2638210541335866e-05
8291,3.26344306813553e-05
8292,3.263079634052701e-05
8293,3.2627052860334516e-05
8294,3.2623313018120825e-05
8295,3.261955134803429e-05
8296,3.261559322709218e-05
8297,3.261194797232747e-05
8298,3.2608200854156166e-05
8299,3.26042681990657e-05
8300,3.2600473787169904e-05
8301,3.25969340337906e-05
8302,3.259327422711067e-05
8303,3.258935612393543e-05
8304,3.258572178310715e-05
8305,3.258185461163521e-05
8306,3.257822390878573e-05
8307,3.257443677284755e-05
8308,3.2570624171057716e-05
8309,3.2566960726398975e-05
8310,3.256318814237602e-05
8311,3.255941192037426e-05
8312,3.255579576944001e-05
8313,3.2552048651268706e-05
8314,3.25485052599106e-05
8315,3.254475086578168e-05
8316,3.2540818210691214e-05
8317,3.253713293815963e-05
8318,3.2533411285839975e-05
8319,3.2529958843952045e-05
8320,3.252617170801386e-05
8321,3.252251917729154e-05
8322,3.2518764783162624e-05
8323,3.2515010389033705e-05
8324,3.2511394238099456e-05
8325,3.250763984397054e-05
8326,3.250400550314225e-05
8327,3.25004402839113e-05
8328,3.249665314797312e-05
8329,3.249286237405613e-05
8330,3.2489304430782795e-05
8331,3.2485600968357176e-05
8332,3.2481922971783206e-05
8333,3.247833956265822e-05
8334,3.247476342949085e-05
8335,3.2471067243022844e-05
8336,3.246719279559329e-05
8337,3.2463860407005996e-05
8338,3.2460156944580376e-05
8339,3.2456344342790544e-05
8340,3.2452790037496015e-05
8341,3.244925392209552e-05
8342,3.24453940265812e-05
8343,3.2441908842884004e-05
8344,3.2438354537589476e-05
8345,3.2434625609312207e-05
8346,3.243109676986933e-05
8347,3.242734237574041e-05
8348,3.242385355406441e-05
8349,3.2420230127172545e-05
8350,3.241649392293766e-05
8351,3.2412975997431204e-05
8352,3.2409232517238706e-05
8353,3.2405794627266005e-05
8354,3.240221121814102e-05
8355,3.239851866965182e-05
8356,3.2394862500950694e-05
8357,3.23912245221436e-05
8358,3.238757562940009e-05
8359,3.2384192309109494e-05
8360,3.238052158849314e-05
8361,3.2376872695749626e-05
8362,3.237318742321804e-05
8363,3.2369629479944706e-05
8364,3.23661370202899e-05
8365,3.2362651836592704e-05
8366,3.235903204767965e-05
8367,3.235542681068182e-05
8368,3.235181429772638e-05
8369,3.234844552935101e-05
8370,3.234478572267108e-05
8371,3.234110772609711e-05
8372,3.233773895772174e-05
8373,3.233415918657556e-05
8374,3.2330615795217454e-05
8375,3.232689050491899e-05
8376,3.232343078707345e-05
8377,3.231992741348222e-05
8378,3.231638402212411e-05
8379,3.231283335480839e-05
8380,3.230947913834825e-05
8381,3.23059139191173e-05
8382,3.2302370527759194e-05
8383,3.229889989597723e-05
8384,3.229532012483105e-05
8385,3.229155845474452e-05
8386,3.228830246371217e-05
8387,3.228468995075673e-05
8388,3.228130663046613e-05
8389,3.227758497814648e-05
8390,3.227425622753799e-05
8391,3.227075649192557e-05
8392,3.2267143978970125e-05
8393,3.22636442433577e-05
8394,3.2260213629342616e-05
8395,3.2256761187454686e-05
8396,3.225331238354556e-05
8397,3.2249743526335806e-05
8398,3.224622560082935e-05
8399,3.2242674933513626e-05
8400,3.22392770613078e-05
8401,3.22358901030384e-05
8402,3.2232295779976994e-05
8403,3.222894520149566e-05
8404,3.2225503673544154e-05
8405,3.222191662644036e-05
8406,3.2218482374446467e-05
8407,3.221504084649496e-05
8408,3.221152655896731e-05
8409,3.220801954739727e-05
8410,3.220473445253447e-05
8411,3.220126745873131e-05
8412,3.2197880500461906e-05
8413,3.219432619516738e-05
8414,3.219098653062247e-05
8415,3.2187548640649766e-05
8416,3.218393976567313e-05
8417,3.218062556697987e-05
8418,3.217716221115552e-05
8419,3.217401172150858e-05
8420,3.217045377823524e-05
8421,3.216698678443208e-05
8422,3.216347613488324e-05
8423,3.216004552086815e-05
8424,3.2156640372704715e-05
8425,3.215329343220219e-05
8426,3.21499137498904e-05
8427,3.214641037629917e-05
8428,3.214322350686416e-05
8429,3.2139589166035876e-05
8430,3.213627860532142e-05
8431,3.21329316648189e-05
8432,3.21293409797363e-05
8433,3.21260595228523e-05
8434,3.212270530639216e-05
8435,3.211929652024992e-05
8436,3.211593866581097e-05
8437,3.2112508051795885e-05
8438,3.210908471373841e-05
8439,3.2105879654409364e-05
8440,3.2102452678373083e-05
8441,3.209896385669708e-05
8442,3.209576607332565e-05
8443,3.209232454537414e-05
8444,3.2088977604871616e-05
8445,3.208570342394523e-05
8446,3.20822509820573e-05
8447,3.207890404155478e-05
8448,3.207557165296748e-05
8449,3.2072191970655695e-05
8450,3.2068852306110784e-05
8451,3.206535620847717e-05
8452,3.2062096579466015e-05
8453,3.205893881386146e-05
8454,3.205555913154967e-05
8455,3.205223038094118e-05
8456,3.20486469718162e-05
8457,3.2045496482169256e-05
8458,3.204212407581508e-05
8459,3.203880260116421e-05
8460,3.2035513868322596e-05
8461,3.2032025046646595e-05
8462,3.20287435897626e-05
8463,3.202554216841236e-05
8464,3.202223524567671e-05
8465,3.201888830517419e-05
8466,3.2015610486269e-05
8467,3.2012085284804925e-05
8468,3.200892388122156e-05
8469,3.2005744287744164e-05
8470,3.200230639777146e-05
8471,3.199909770046361e-05
8472,3.1995710742194206e-05
8473,3.199245111318305e-05
8474,3.1989038689062e-05
8475,3.1985804525902495e-05
8476,3.198249396518804e-05
8477,3.197927071596496e-05
8478,3.1975985621102154e-05
8479,3.19726750603877e-05
8480,3.196942270733416e-05
8481,3.196618490619585e-05
8482,3.196279430994764e-05
8483,3.1959621992427856e-05
8484,3.1956296879798174e-05
8485,3.195329554728232e-05
8486,3.1949926778906956e-05
8487,3.1946576200425625e-05
8488,3.194329474354163e-05
8489,3.194003875250928e-05
8490,3.193682277924381e-05
8491,3.1933541322359815e-05
8492,3.1930365366861224e-05
8493,3.19271712214686e-05
8494,3.192394433426671e-05
8495,3.192071744706482e-05
8496,3.191724681528285e-05
8497,3.191418363712728e-05
8498,3.191074210917577e-05
8499,3.190770075889304e-05
8500,3.1904419302009046e-05
8501,3.190130883012898e-05
8502,3.189794733771123e-05
8503,3.189493145328015e-05
8504,3.18914680974558e-05
8505,3.18884412990883e-05
8506,3.1885119824437425e-05
8507,3.188203845638782e-05
8508,3.1878727895673364e-05
8509,3.1875573768047616e-05
8510,3.1872423278400674e-05
8511,3.186903632013127e-05
8512,3.186609683325514e-05
8513,3.186284811818041e-05
8514,3.1859577575232834e-05
8515,3.185630339430645e-05
8516,3.1853182008489966e-05
8517,3.185003879480064e-05
8518,3.184685920132324e-05
8519,3.184371962561272e-05
8520,3.184049273841083e-05
8521,3.1837145797908306e-05
8522,3.183414082741365e-05
8523,3.1830979423830286e-05
8524,3.1828029023017734e-05
8525,3.18247293762397e-05
8526,3.1821524316910654e-05
8527,3.181827560183592e-05
8528,3.1815194233786315e-05
8529,3.1812040106160566e-05
8530,3.1808714993530884e-05
8531,3.180581916240044e-05
8532,3.18025668093469e-05
8533,3.1799332646187395e-05
8534,3.179637496941723e-05
8535,3.179308259859681e-05
8536,3.1790063076186925e-05
8537,3.178683982696384e-05
8538,3.178375118295662e-05
8539,3.178046608809382e-05
8540,3.1777304684510455e-05
8541,3.177429607603699e-05
8542,3.177118924213573e-05
8543,3.1768122426001355e-05
8544,3.1765081075718626e-05
8545,3.176166137563996e-05
8546,3.175869278493337e-05
8547,3.175559686496854e-05
8548,3.175254460074939e-05
8549,3.174928860971704e-05
8550,3.1746068998472765e-05
8551,3.1743267754791304e-05
8552,3.174017183482647e-05
8553,3.1736923119751737e-05
8554,3.17338781314902e-05
8555,3.173072764184326e-05
8556,3.172781362081878e-05
8557,3.172464857925661e-05
8558,3.1721439881948754e-05
8559,3.171847129124217e-05
8560,3.17154626827687e-05
8561,3.171227581333369e-05
8562,3.170921991113573e-05
8563,3.1706138543086126e-05
8564,3.170305717503652e-05
8565,3.169994306517765e-05
8566,3.169686533510685e-05
8567,3.1693794880993664e-05
8568,3.169059709762223e-05
8569,3.168756666127592e-05
8570,3.168444163748063e-05
8571,3.1681545806350186e-05
8572,3.1678508094046265e-05
8573,3.167542308801785e-05
8574,3.167238537571393e-05
8575,3.166942042298615e-05
8576,3.1666335416957736e-05
8577,3.166321403114125e-05
8578,3.166012538713403e-05
8579,3.165720045217313e-05
8580,3.165430825902149e-05
8581,3.16510813718196e-05
8582,3.164813097100705e-05
8583,3.1645071430830285e-05
8584,3.1641880923416466e-05
8585,3.163899964420125e-05
8586,3.1635914638172835e-05
8587,3.1632818718208e-05
8588,3.162993016303517e-05
8589,3.162686334690079e-05
8590,3.162374923704192e-05
8591,3.162087523378432e-05
8592,3.161780841764994e-05
8593,3.161484346492216e-05
8594,3.1611685699317604e-05
8595,3.160864798701368e-05
8596,3.1605766707798466e-05
8597,3.1602816306985915e-05
8598,3.1599662179360166e-05
8599,3.1596722692484036e-05
8600,3.1593783205607906e-05
8601,3.159073821734637e-05
8602,3.158781328238547e-05
8603,3.1584917451255023e-05
8604,3.158178151352331e-05
8605,3.157888932037167e-05
8606,3.1575833418173715e-05
8607,3.1572944863000885e-05
8608,3.1569990824209526e-05
8609,3.156696766382083e-05
8610,3.156389720970765e-05
8611,3.156094317091629e-05
8612,3.155811282340437e-05
8613,3.155490048811771e-05
8614,3.1551968277199194e-05
8615,3.1549028790323064e-05
8616,3.15461729769595e-05
8617,3.154302612529136e-05
8618,3.154025398544036e-05
8619,3.1537194445263594e-05
8620,3.1534254958387464e-05
8621,3.153140642098151e-05
8622,3.1528223189525306e-05
8623,3.152561839669943e-05
8624,3.1522533390671015e-05
8625,3.1519542972091585e-05
8626,3.151660712319426e-05
8627,3.1513663998339325e-05
8628,3.1510600820183754e-05
8629,3.1507774110650644e-05
8630,3.150471457047388e-05
8631,3.150196425849572e-05
8632,3.1498890166403726e-05
8633,3.1496088922722265e-05
8634,3.149314215988852e-05
8635,3.149016993120313e-05
8636,3.1487095839111134e-05
8637,3.1484167266171426e-05
8638,3.148142059217207e-05
8639,3.147843017359264e-05
8640,3.147573443129659e-05
8641,3.1472711270907894e-05
8642,3.1469731766264886e-05
8643,3.1466868676943704e-05
8644,3.146394737996161e-05
8645,3.146093513350934e-05
8646,3.145826849504374e-05
8647,3.14551689371001e-05
8648,3.145231676171534e-05
8649,3.1449530069949105e-05
8650,3.144658694509417e-05
8651,3.14437311317306e-05
8652,3.144074071315117e-05
8653,3.1437783036381006e-05
8654,3.1434930860996246e-05
8655,3.1432067771675065e-05
8656,3.1429230148205534e-05
8657,3.1426290661329404e-05
8658,3.1423351174453273e-05
8659,3.1420560844708234e-05
8660,3.141774141113274e-05
8661,3.141497290926054e-05
8662,3.1411942472914234e-05
8663,3.1409188522957265e-05
8664,3.140615444863215e-05
8665,3.1403447792399675e-05
8666,3.140052285743877e-05
8667,3.139755062875338e-05
8668,3.1394829420605674e-05
8669,3.139218097203411e-05
8670,3.1389135983772576e-05
8671,3.1386283808387816e-05
8672,3.138336614938453e-05
8673,3.138060856144875e-05
8674,3.137772364425473e-05
8675,3.137499879812822e-05
8676,3.1372073863167316e-05
8677,3.136935629299842e-05
8678,3.136632585665211e-05
8679,3.1363444577436894e-05
8680,3.136069790343754e-05
8681,3.135783481411636e-05
8682,3.13551900035236e-05
8683,3.1352148653240874e-05
8684,3.134947473881766e-05
8685,3.134645885438658e-05
8686,3.134370854240842e-05
8687,3.1341001886175945e-05
8688,3.133816062472761e-05
8689,3.1335272069554776e-05
8690,3.133243080810644e-05
8691,3.132957499474287e-05
8692,3.1326966563938186e-05
8693,3.132399433525279e-05
8694,3.1321302230935544e-05
8695,3.131862831651233e-05
8696,3.131569246761501e-05
8697,3.131295306957327e-05
8698,3.131016273982823e-05
8699,3.130720506305806e-05
8700,3.130454570055008e-05
8701,3.1301737180911005e-05
8702,3.129886681563221e-05
8703,3.129622928099707e-05
8704,3.129340257146396e-05
8705,3.1290514016291127e-05
8706,3.128774187644012e-05
8707,3.128512980765663e-05
8708,3.1282233976526186e-05
8709,3.127932723145932e-05
8710,3.1276595109375194e-05
8711,3.1273804779630154e-05
8712,3.127125819446519e-05
8713,3.126839510514401e-05
8714,3.126574301859364e-05
8715,3.126296360278502e-05
8716,3.126030060229823e-05
8717,3.125729563180357e-05
8718,3.125465809716843e-05
8719,3.1251849577529356e-05
8720,3.124930299236439e-05
8721,3.124636350548826e-05
8722,3.12436131935101e-05
8723,3.124078648397699e-05
8724,3.123809801763855e-05
8725,3.123528586002067e-05
8726,3.123272108496167e-05
8727,3.1229923479259014e-05
8728,3.122719135717489e-05
8729,3.122440830338746e-05
8730,3.12217598548159e-05
8731,3.1218951335176826e-05
8732,3.1216375646181405e-05
8733,3.1213574402499944e-05
8734,3.1210671295411885e-05
8735,3.120795372524299e-05
8736,3.120526162092574e-05
8737,3.1202551326714456e-05
8738,3.119993198197335e-05
8739,3.119709435850382e-05
8740,3.119440225418657e-05
8741,3.119170287391171e-05
8742,3.1188992579700425e-05
8743,3.118629319942556e-05
8744,3.118366657872684e-05
8745,3.1180825317278504e-05
8746,3.117803134955466e-05
8747,3.117540109087713e-05
8748,3.1172705348581076e-05
8749,3.117006417596713e-05
8750,3.1167328415904194e-05
8751,3.116469451924786e-05
8752,3.1162009690888226e-05
8753,3.115935032838024e-05
8754,3.1156756449490786e-05
8755,3.11538897221908e-05
8756,3.115121944574639e-05
8757,3.1148665584623814e-05
8758,3.1145889806794e-05
8759,3.1143095839070156e-05
8760,3.114057471975684e-05
8761,3.113789716735482e-05
8762,3.1135190511122346e-05
8763,3.113256025244482e-05
8764,3.1129951821640134e-05
8765,3.112717604381032e-05
8766,3.1124422093853354e-05
8767,3.112181002506986e-05
8768,3.11192125082016e-05
8769,3.111634578090161e-05
8770,3.1113824661588296e-05
8771,3.111121623078361e-05
8772,3.1108473194763064e-05
8773,3.1105846574064344e-05
8774,3.11031035380438e-05
8775,3.110063335043378e-05
8776,3.109783574473113e-05
8777,3.109526733169332e-05
8778,3.1092538847588e-05
8779,3.10898176394403e-05
8780,3.108724195044488e-05
8781,3.108461532974616e-05
8782,3.108209421043284e-05
8783,3.1079274776857346e-05
8784,3.107665179413743e-05
8785,3.1073974241735414e-05
8786,3.107135489699431e-05
8787,3.106862641288899e-05
8788,3.106619624304585e-05
8789,3.1063715141499415e-05
8790,3.106106669292785e-05
8791,3.105829091509804e-05
8792,3.105571158812381e-05
8793,3.1053019483806565e-05
8794,3.1050469260662794e-05
8795,3.104784991592169e-05
8796,3.104511779383756e-05
8797,3.104254210484214e-05
8798,3.104000279563479e-05
8799,3.103741255472414e-05
8800,3.103469134657644e-05
8801,3.103214839939028e-05
8802,3.102957271039486e-05
8803,3.102706978097558e-05
8804,3.1024286727188155e-05
8805,3.102171467617154e-05
8806,3.1019219022709876e-05
8807,3.1016519642435014e-05
8808,3.101397669524886e-05
8809,3.101136826444417e-05
8810,3.100869798799977e-05
8811,3.1006034987512976e-05
8812,3.100360481766984e-05
8813,3.1001083698356524e-05
8814,3.099831519648433e-05
8815,3.099587411270477e-05
8816,3.099328387179412e-05
8817,3.099071909673512e-05
8818,3.098813249380328e-05
8819,3.0985560442786664e-05
8820,3.0983093893155456e-05
8821,3.098044544458389e-05
8822,3.09778333758004e-05
8823,3.0975214031059295e-05
8824,3.097269654972479e-05
8825,3.0970233638072386e-05
8826,3.096754153375514e-05
8827,3.096503860433586e-05
8828,3.0962641176301986e-05
8829,3.095995634794235e-05
8830,3.095745705650188e-05
8831,3.095476859016344e-05
8832,3.0952309316489846e-05
8833,3.0949744541430846e-05
8834,3.094704879913479e-05
8835,3.094456405960955e-05
8836,3.094204294029623e-05
8837,3.093953273491934e-05
8838,3.0936935218051076e-05
8839,3.093439954682253e-05
8840,3.093186387559399e-05
8841,3.092941187787801e-05
8842,3.092677070526406e-05
8843,3.092440601903945e-05
8844,3.092185943387449e-05
8845,3.091925827902742e-05
8846,3.0916573450667784e-05
8847,3.091416510869749e-05
8848,3.0911643989384174e-05
8849,3.090903192060068e-05
8850,3.09066817862913e-05
8851,3.0904189770808443e-05
8852,3.0901497666491196e-05
8853,3.0898983823135495e-05
8854,3.089661186095327e-05
8855,3.089403617195785e-05
8856,3.0891515052644536e-05
8857,3.088889570790343e-05
8858,3.0886287277098745e-05
8859,3.088405355811119e-05
8860,3.088146695517935e-05
8861,3.0878967663738877e-05
8862,3.087646109634079e-05
8863,3.0874052754370496e-05
8864,3.0871400667820126e-05
8865,3.086903234361671e-05
8866,3.086642027483322e-05
8867,3.0863920983392745e-05
8868,3.0861596314935014e-05
8869,3.0859104299452156e-05
8870,3.0856452212901786e-05
8871,3.08540984406136e-05
8872,3.085163189098239e-05
8873,3.084904165007174e-05
8874,3.0846520530758426e-05
8875,3.084424679400399e-05
8876,3.08415837935172e-05
8877,3.083904448430985e-05
8878,3.083678166149184e-05
