Iteration,Loss
7916,0.17302729189395905
7917,0.1730261594057083
7918,0.1730250120162964
7919,0.17302384972572327
7920,0.17302270233631134
7921,0.1730215698480606
7922,0.17302042245864868
7923,0.17301930487155914
7924,0.1730181723833084
7925,0.17301705479621887
7926,0.17301593720912933
7927,0.1730148196220398
7928,0.17301370203495026
7929,0.1730126142501831
7930,0.17301149666309357
7931,0.17301040887832642
7932,0.17300932109355927
7933,0.17300823330879211
7934,0.17300716042518616
7935,0.1730061024427414
7936,0.17300499975681305
7937,0.1730039417743683
7938,0.17300286889076233
7939,0.17300182580947876
7940,0.17300079762935638
7941,0.17299972474575043
7942,0.17299868166446686
7943,0.1729976385831833
7944,0.17299659550189972
7945,0.17299558222293854
7946,0.17299453914165497
7947,0.1729935258626938
7948,0.17299248278141022
7949,0.17299149930477142
7950,0.17299048602581024
7951,0.17298945784568787
7952,0.17298847436904907
7953,0.17298747599124908
7954,0.1729864925146103
7955,0.1729854941368103
7956,0.1729845106601715
7957,0.1729835420846939
7958,0.1729825735092163
7959,0.17298157513141632
7960,0.17298060655593872
7961,0.17297963798046112
7962,0.17297868430614471
7963,0.17297771573066711
7964,0.1729767769575119
7965,0.1729758232831955
7966,0.17297488451004028
7967,0.17297391593456268
7968,0.17297297716140747
7969,0.17297205328941345
7970,0.17297111451625824
7971,0.17297020554542542
7972,0.172969251871109
7973,0.1729683130979538
7974,0.17296741902828217
7975,0.17296651005744934
7976,0.17296558618545532
7977,0.1729646772146225
7978,0.17296375334262848
7979,0.17296284437179565
7980,0.17296195030212402
7981,0.1729610562324524
7982,0.17296013236045837
7983,0.17295923829078674
7984,0.1729583442211151
7985,0.17295746505260468
7986,0.17295658588409424
7987,0.1729556918144226
7988,0.17295481264591217
7989,0.17295393347740173
7990,0.1729530394077301
7991,0.17295217514038086
7992,0.17295131087303162
7993,0.17295044660568237
7994,0.17294955253601074
7995,0.1729486882686615
7996,0.17294780910015106
7997,0.17294694483280182
7998,0.17294611036777496
7999,0.17294523119926453
8000,0.17294436693191528
8001,0.17294353246688843
8002,0.172942653298378
8003,0.17294178903102875
8004,0.1729409545660019
8005,0.17294007539749146
8006,0.1729392111301422
8007,0.17293837666511536
8008,0.17293749749660492
8009,0.17293669283390045
8010,0.17293581366539001
8011,0.17293497920036316
8012,0.1729341298341751
8013,0.17293329536914825
8014,0.17293241620063782
8015,0.17293158173561096
8016,0.1729307323694229
8017,0.17292989790439606
8018,0.17292903363704681
8019,0.17292821407318115
8020,0.17292733490467072
8021,0.17292647063732147
8022,0.1729256510734558
8023,0.17292481660842896
8024,0.1729239523410797
8025,0.17292310297489166
8026,0.1729222685098648
8027,0.17292138934135437
8028,0.17292055487632751
8029,0.17291969060897827
8030,0.17291884124279022
8031,0.17291799187660217
8032,0.17291712760925293
8033,0.1729162633419037
8034,0.17291539907455444
8035,0.1729145497083664
8036,0.17291368544101715
8037,0.1729128211736679
8038,0.17291195690631866
8039,0.17291107773780823
8040,0.17291021347045898
8041,0.17290934920310974
8042,0.1729084849357605
8043,0.17290759086608887
8044,0.17290672659873962
8045,0.172905832529068
8046,0.17290493845939636
8047,0.17290407419204712
8048,0.1729031801223755
8049,0.17290228605270386
8050,0.17290139198303223
8051,0.1729004979133606
8052,0.17289958894252777
8053,0.17289869487285614
8054,0.17289777100086212
8055,0.1728968620300293
8056,0.17289596796035767
8057,0.17289504408836365
8058,0.17289413511753082
8059,0.17289318144321442
8060,0.1728922724723816
8061,0.17289133369922638
8062,0.17289040982723236
8063,0.17288947105407715
8064,0.17288853228092194
8065,0.17288759350776672
8066,0.17288662493228912
8067,0.17288565635681152
8068,0.1728847175836563
8069,0.1728837490081787
8070,0.1728828102350235
8071,0.1728818416595459
8072,0.1728808432817459
8073,0.1728798747062683
8074,0.17287889122962952
8075,0.17287789285182953
8076,0.17287692427635193
8077,0.17287591099739075
8078,0.17287492752075195
8079,0.17287391424179077
8080,0.17287291586399078
8081,0.1728719025850296
8082,0.17287090420722961
8083,0.17286986112594604
8084,0.17286884784698486
8085,0.17286783456802368
8086,0.1728667914867401
8087,0.17286574840545654
8088,0.17286473512649536
8089,0.1728636920452118
8090,0.17286264896392822
8091,0.17286162078380585
8092,0.1728605180978775
8093,0.17285948991775513
8094,0.17285844683647156
8095,0.1728573739528656
8096,0.17285631597042084
8097,0.17285524308681488
8098,0.17285418510437012
8099,0.17285311222076416
8100,0.1728520542383194
8101,0.17285096645355225
8102,0.1728498637676239
8103,0.17284877598285675
8104,0.172847718000412
8105,0.17284661531448364
8106,0.1728455275297165
8107,0.17284443974494934
8108,0.1728433519601822
8109,0.17284226417541504
8110,0.1728411763906479
8111,0.17284007370471954
8112,0.1728389710187912
8113,0.17283786833286285
8114,0.1728367805480957
8115,0.17283566296100616
8116,0.172834575176239
8117,0.17283345758914948
8118,0.17283236980438232
8119,0.17283125221729279
8120,0.17283016443252563
8121,0.1728290468454361
8122,0.17282795906066895
8123,0.1728268414735794
8124,0.17282575368881226
8125,0.17282463610172272
8126,0.17282354831695557
8127,0.17282243072986603
8128,0.17282134294509888
8129,0.17282022535800934
8130,0.1728191375732422
8131,0.17281804978847504
8132,0.17281696200370789
8133,0.17281587421894073
8134,0.1728147566318512
8135,0.17281366884708405
8136,0.1728125810623169
8137,0.17281147837638855
8138,0.1728103905916214
8139,0.17280930280685425
8140,0.17280824482440948
8141,0.17280712723731995
8142,0.172806054353714
8143,0.17280496656894684
8144,0.17280390858650208
8145,0.17280283570289612
8146,0.17280174791812897
8147,0.1728006899356842
8148,0.17279958724975586
8149,0.1727985292673111
8150,0.17279745638370514
8151,0.17279639840126038
8152,0.1727953553199768
8153,0.17279429733753204
8154,0.1727932244539261
8155,0.17279216647148132
8156,0.17279112339019775
8157,0.1727900505065918
8158,0.17278900742530823
8159,0.17278797924518585
8160,0.17278693616390228
8161,0.1727858930826187
8162,0.17278482019901276
8163,0.17278379201889038
8164,0.172782763838768
8165,0.17278173565864563
8166,0.17278070747852325
8167,0.17277967929840088
8168,0.1727786362171173
8169,0.17277762293815613
8170,0.17277657985687256
8171,0.17277556657791138
8172,0.172774538397789
8173,0.17277352511882782
8174,0.17277254164218903
8175,0.17277152836322784
8176,0.17277050018310547
8177,0.1727694869041443
8178,0.1727685034275055
8179,0.17276746034622192
8180,0.17276646196842194
8181,0.17276547849178314
8182,0.17276446521282196
8183,0.17276346683502197
8184,0.17276248335838318
8185,0.1727614551782608
8186,0.1727605015039444
8187,0.17275947332382202
8188,0.17275848984718323
8189,0.17275749146938324
8190,0.17275653779506683
8191,0.17275550961494446
8192,0.17275455594062805
8193,0.17275352776050568
8194,0.17275257408618927
8195,0.17275160551071167
8196,0.17275060713291168
8197,0.1727496236562729
8198,0.1727486550807953
8199,0.1727476567029953
8200,0.1727467030286789
8201,0.1727457344532013
8202,0.1727447360754013
8203,0.1727437674999237
8204,0.1727427840232849
8205,0.1727418452501297
8206,0.1727408468723297
8207,0.1727398782968521
8208,0.1727389246225357
8209,0.1727379560470581
8210,0.1727369874715805
8211,0.1727360188961029
8212,0.1727350503206253
8213,0.1727340817451477
8214,0.1727331280708313
8215,0.1727321594953537
8216,0.1727311909198761
8217,0.1727302521467209
8218,0.1727292835712433
8219,0.17272831499576569
8220,0.17272734642028809
8221,0.17272637784481049
8222,0.17272543907165527
8223,0.17272447049617767
8224,0.17272351682186127
8225,0.17272256314754486
8226,0.17272160947322845
8227,0.17272064089775085
8228,0.17271967232227325
8229,0.17271873354911804
8230,0.17271776497364044
8231,0.17271679639816284
8232,0.17271582782268524
8233,0.17271488904953003
8234,0.17271392047405243
8235,0.17271298170089722
8236,0.17271201312541962
8237,0.1727110743522644
8238,0.1727100908756256
8239,0.1727091372013092
8240,0.1727081835269928
8241,0.1727072149515152
8242,0.17270627617835999
8243,0.17270530760288239
8244,0.17270433902740479
8245,0.17270340025424957
8246,0.17270243167877197
8247,0.17270143330097198
8248,0.17270049452781677
8249,0.17269952595233917
8250,0.17269857227802277
8251,0.17269760370254517
8252,0.17269666492938995
8253,0.17269569635391235
8254,0.17269469797611237
8255,0.17269372940063477
8256,0.17269277572631836
8257,0.17269182205200195
8258,0.17269083857536316
8259,0.17268989980220795
8260,0.17268890142440796
8261,0.17268793284893036
8262,0.17268697917461395
8263,0.17268601059913635
8264,0.17268501222133636
8265,0.17268404364585876
8266,0.17268308997154236
8267,0.17268207669258118
8268,0.17268110811710358
8269,0.17268013954162598
8270,0.172679141163826
8271,0.17267818748950958
8272,0.1726771891117096
8273,0.1726762056350708
8274,0.1726752072572708
8275,0.1726742386817932
8276,0.17267325520515442
8277,0.17267224192619324
8278,0.17267127335071564
8279,0.17267027497291565
8280,0.17266926169395447
8281,0.17266827821731567
8282,0.17266727983951569
8283,0.1726662963628769
8284,0.1726652830839157
8285,0.17266428470611572
8286,0.17266327142715454
8287,0.17266225814819336
8288,0.17266125977039337
8289,0.1726602464914322
8290,0.1726592630147934
8291,0.17265824973583221
8292,0.17265722155570984
8293,0.17265619337558746
8294,0.1726551651954651
8295,0.1726541519165039
8296,0.17265313863754272
8297,0.17265209555625916
8298,0.17265108227729797
8299,0.1726500391960144
8300,0.17264902591705322
8301,0.17264798283576965
8302,0.17264696955680847
8303,0.1726459264755249
8304,0.17264489829540253
8305,0.17264382541179657
8306,0.172642782330513
8307,0.17264175415039062
8308,0.17264071106910706
8309,0.1726396679878235
8310,0.17263861000537872
8311,0.17263756692409515
8312,0.1726364940404892
8313,0.17263545095920563
8314,0.17263436317443848
8315,0.1726333349943161
8316,0.17263226211071014
8317,0.17263120412826538
8318,0.17263010144233704
8319,0.17262907326221466
8320,0.1726279854774475
8321,0.17262688279151917
8322,0.17262579500675201
8323,0.17262473702430725
8324,0.1726236641407013
8325,0.17262257635593414
8326,0.172621488571167
8327,0.17262037098407745
8328,0.1726193130016327
8329,0.17261822521686554
8330,0.172617107629776
8331,0.17261599004268646
8332,0.1726149022579193
8333,0.17261378467082977
8334,0.17261269688606262
8335,0.17261157929897308
8336,0.17261047661304474
8337,0.1726093590259552
8338,0.17260824143886566
8339,0.17260710895061493
8340,0.1726059913635254
8341,0.17260484397411346
8342,0.17260374128818512
8343,0.17260262370109558
8344,0.17260147631168365
8345,0.17260031402111053
8346,0.172599196434021
8347,0.17259806394577026
8348,0.17259693145751953
8349,0.1725957840681076
8350,0.17259462177753448
8351,0.17259348928928375
8352,0.17259234189987183
8353,0.1725911796092987
8354,0.17259001731872559
8355,0.17258888483047485
8356,0.17258770763874054
8357,0.17258654534816742
8358,0.1725853830575943
8359,0.1725841909646988
8360,0.17258302867412567
8361,0.17258186638355255
8362,0.17258073389530182
8363,0.1725795418024063
8364,0.1725783497095108
8365,0.1725771725177765
8366,0.17257599532604218
8367,0.17257481813430786
8368,0.17257365584373474
8369,0.17257246375083923
8370,0.17257127165794373
8371,0.17257007956504822
8372,0.1725689023733139
8373,0.1725677102804184
8374,0.1725665181875229
8375,0.1725653111934662
8376,0.17256411910057068
8377,0.17256292700767517
8378,0.17256173491477966
8379,0.17256052792072296
8380,0.17255930602550507
8381,0.17255812883377075
8382,0.17255693674087524
8383,0.17255572974681854
8384,0.17255453765392303
8385,0.17255331575870514
8386,0.17255213856697083
8387,0.17255091667175293
8388,0.17254972457885742
8389,0.17254848778247833
8390,0.17254731059074402
8391,0.17254608869552612
8392,0.17254489660263062
8393,0.1725436896085739
8394,0.1725424826145172
8395,0.1725412905216217
8396,0.1725400984287262
8397,0.1725388914346695
8398,0.1725376695394516
8399,0.17253649234771729
8400,0.17253530025482178
8401,0.17253407835960388
8402,0.17253290116786957
8403,0.17253167927265167
8404,0.17253048717975616
8405,0.17252930998802185
8406,0.17252808809280396
8407,0.17252692580223083
8408,0.17252571880817413
8409,0.172524556517601
8410,0.17252333462238312
8411,0.1725221574306488
8412,0.1725209653377533
8413,0.1725197732448578
8414,0.17251858115196228
8415,0.17251741886138916
8416,0.17251622676849365
8417,0.17251506447792053
8418,0.17251388728618622
8419,0.1725127249956131
8420,0.17251154780387878
8421,0.17251037061214447
8422,0.17250920832157135
8423,0.17250806093215942
8424,0.1725068986415863
8425,0.17250573635101318
8426,0.17250454425811768
8427,0.17250341176986694
8428,0.17250224947929382
8429,0.1725011020898819
8430,0.17249996960163116
8431,0.17249882221221924
8432,0.17249765992164612
8433,0.17249652743339539
8434,0.17249539494514465
8435,0.17249424755573273
8436,0.172493115067482
8437,0.17249196767807007
8438,0.17249086499214172
8439,0.1724897176027298
8440,0.17248860001564026
8441,0.17248746752738953
8442,0.1724863499403
8443,0.17248523235321045
8444,0.1724841296672821
8445,0.17248298227787018
8446,0.17248187959194183
8447,0.1724807769060135
8448,0.17247967422008514
8449,0.1724785566329956
8450,0.17247743904590607
8451,0.17247632145881653
8452,0.17247523367404938
8453,0.17247413098812103
8454,0.1724730283021927
8455,0.17247194051742554
8456,0.1724708378314972
8457,0.17246975004673004
8458,0.1724686473608017
8459,0.17246755957603455
8460,0.1724664568901062
8461,0.17246536910533905
8462,0.1724642664194107
8463,0.17246317863464355
8464,0.1724620908498764
8465,0.17246103286743164
8466,0.1724599450826645
8467,0.17245885729789734
8468,0.1724577695131302
8469,0.17245666682720184
8470,0.1724555790424347
8471,0.17245449125766754
8472,0.1724534034729004
8473,0.17245234549045563
8474,0.1724512279033661
8475,0.17245014011859894
8476,0.1724490523338318
8477,0.17244797945022583
8478,0.17244687676429749
8479,0.17244578897953033
8480,0.172444686293602
8481,0.17244359850883484
8482,0.1724425107240677
8483,0.17244142293930054
8484,0.1724403351545334
8485,0.17243921756744385
8486,0.1724381297826767
8487,0.17243704199790955
8488,0.17243592441082
8489,0.17243483662605286
8490,0.1724337339401245
8491,0.17243264615535736
8492,0.17243152856826782
8493,0.17243044078350067
8494,0.17242929339408875
8495,0.1724282056093216
8496,0.17242708802223206
8497,0.17242595553398132
8498,0.17242483794689178
8499,0.17242373526096344
8500,0.1724225878715515
8501,0.17242147028446198
8502,0.17242033779621124
8503,0.1724192053079605
8504,0.17241805791854858
8505,0.17241692543029785
8506,0.17241576313972473
8507,0.1724146157503128
8508,0.17241345345973969
8509,0.17241229116916656
8510,0.17241112887859344
8511,0.1724099963903427
8512,0.1724088340997696
8513,0.17240764200687408
8514,0.17240644991397858
8515,0.17240527272224426
8516,0.17240411043167114
8517,0.17240288853645325
8518,0.17240169644355774
8519,0.17240051925182343
8520,0.17239929735660553
8521,0.17239809036254883
8522,0.17239688336849213
8523,0.17239563167095184
8524,0.17239442467689514
8525,0.17239315807819366
8526,0.17239195108413696
8527,0.17239068448543549
8528,0.1723894327878952
8529,0.17238816618919373
8530,0.17238689959049225
8531,0.17238564789295197
8532,0.1723843812942505
8533,0.17238308489322662
8534,0.17238180339336395
8535,0.17238052189350128
8536,0.17237921059131622
8537,0.17237789928913116
8538,0.1723765879869461
8539,0.17237527668476105
8540,0.1723739057779312
8541,0.17237257957458496
8542,0.17237123847007751
8543,0.17236988246440887
8544,0.17236851155757904
8545,0.1723671555519104
8546,0.17236579954624176
8547,0.17236441373825073
8548,0.1723630279302597
8549,0.1723616123199463
8550,0.17236019670963287
8551,0.17235879600048065
8552,0.17235735058784485
8553,0.17235592007637024
8554,0.17235448956489563
8555,0.17235304415225983
8556,0.17235158383846283
8557,0.17235010862350464
8558,0.17234864830970764
8559,0.17234714329242706
8560,0.17234568297863007
8561,0.1723441630601883
8562,0.17234265804290771
8563,0.17234115302562714
8564,0.17233958840370178
8565,0.1723380833864212
8566,0.17233651876449585
8567,0.1723349690437317
8568,0.17233340442180634
8569,0.1723318248987198
8570,0.17233023047447205
8571,0.1723286509513855
8572,0.17232704162597656
8573,0.17232543230056763
8574,0.1723238080739975
8575,0.17232216894626617
8576,0.17232051491737366
8577,0.17231887578964233
8578,0.17231719195842743
8579,0.1723155379295349
8580,0.1723138839006424
8581,0.1723121702671051
8582,0.172310471534729
8583,0.1723087877035141
8584,0.1723070591688156
8585,0.17230531573295593
8586,0.17230355739593506
8587,0.17230182886123657
8588,0.1723000556230545
8589,0.17229829728603363
8590,0.17229650914669037
8591,0.1722947061061859
8592,0.17229291796684265
8593,0.172291100025177
8594,0.17228928208351135
8595,0.1722874641418457
8596,0.17228563129901886
8597,0.17228376865386963
8598,0.1722819209098816
8599,0.17228002846240997
8600,0.17227815091609955
8601,0.1722763031721115
8602,0.1722743958234787
8603,0.1722724586725235
8604,0.17227056622505188
8605,0.17226862907409668
8606,0.17226670682430267
8607,0.17226476967334747
8608,0.17226281762123108
8609,0.17226086556911469
8610,0.17225885391235352
8611,0.17225687205791473
8612,0.17225490510463715
8613,0.17225292325019836
8614,0.172250896692276
8615,0.17224888503551483
8616,0.17224685847759247
8617,0.1722448319196701
8618,0.17224277555942535
8619,0.1722407191991806
8620,0.17223867774009705
8621,0.1722366213798523
8622,0.17223453521728516
8623,0.17223243415355682
8624,0.17223036289215088
8625,0.17222826182842255
8626,0.1722261607646942
8627,0.17222405970096588
8628,0.17222192883491516
8629,0.17221979796886444
8630,0.17221766710281372
8631,0.1722155213356018
8632,0.1722133606672287
8633,0.1722111850976944
8634,0.17220906913280487
8635,0.17220689356327057
8636,0.17220470309257507
8637,0.17220251262187958
8638,0.17220033705234528
8639,0.1721981018781662
8640,0.1721959263086319
8641,0.172193706035614
8642,0.17219147086143494
8643,0.17218925058841705
8644,0.17218703031539917
8645,0.1721847951412201
8646,0.17218254506587982
8647,0.17218029499053955
8648,0.17217807471752167
8649,0.172175794839859
8650,0.17217354476451874
8651,0.17217126488685608
8652,0.17216899991035461
8653,0.17216669023036957
8654,0.1721644401550293
8655,0.17216211557388306
8656,0.1721598505973816
8657,0.17215754091739655
8658,0.1721552163362503
8659,0.17215292155742645
8660,0.1721505969762802
8661,0.17214830219745636
8662,0.17214597761631012
8663,0.17214365303516388
8664,0.17214126884937286
8665,0.17213894426822662
8666,0.1721366047859192
8667,0.17213425040245056
8668,0.17213189601898193
8669,0.1721295565366745
8670,0.17212717235088348
8671,0.17212480306625366
8672,0.17212244868278503
8673,0.17212004959583282
8674,0.172117680311203
8675,0.17211531102657318
8676,0.17211291193962097
8677,0.17211051285266876
8678,0.17210811376571655
8679,0.17210568487644196
8680,0.17210328578948975
8681,0.17210087180137634
8682,0.17209847271442413
8683,0.17209601402282715
8684,0.17209360003471375
8685,0.17209114134311676
8686,0.17208869755268097
8687,0.17208628356456757
8688,0.1720838099718094
8689,0.1720813512802124
8690,0.17207887768745422
8691,0.17207643389701843
8692,0.17207396030426025
8693,0.17207148671150208
8694,0.1720690131187439
8695,0.17206652462482452
8696,0.17206400632858276
8697,0.17206153273582458
8698,0.17205899953842163
8699,0.17205652594566345
8700,0.1720540076494217
8701,0.17205148935317993
8702,0.17204897105693817
8703,0.1720464527606964
8704,0.17204390466213226
8705,0.17204135656356812
8706,0.17203883826732635
8707,0.17203626036643982
8708,0.17203371226787567
8709,0.17203116416931152
8710,0.1720285713672638
8711,0.17202599346637726
8712,0.1720234602689743
8713,0.17202085256576538
8714,0.17201825976371765
8715,0.1720156967639923
8716,0.1720130890607834
8717,0.17201049625873566
8718,0.17200790345668793
8719,0.1720052808523178
8720,0.1720026582479477
8721,0.17200005054473877
8722,0.17199744284152985
8723,0.17199480533599854
8724,0.1719922125339508
8725,0.1719895601272583
8726,0.17198693752288818
8727,0.17198430001735687
8728,0.17198164761066437
8729,0.17197903990745544
8730,0.17197638750076294
8731,0.17197374999523163
8732,0.17197109758853912
8733,0.1719684600830078
8734,0.1719658076763153
8735,0.171963170170784
8736,0.1719604879617691
8737,0.1719578504562378
8738,0.1719551980495453
8739,0.17195256054401398
8740,0.17194992303848267
8741,0.17194727063179016
8742,0.17194463312625885
8743,0.17194198071956635
8744,0.17193934321403503
8745,0.17193672060966492
8746,0.1719340682029724
8747,0.1719314306974411
8748,0.17192880809307098
8749,0.17192618548870087
8750,0.17192356288433075
8751,0.17192095518112183
8752,0.1719183325767517
8753,0.1719157099723816
8754,0.17191311717033386
8755,0.17191052436828613
8756,0.1719079464673996
8757,0.17190532386302948
8758,0.17190279066562653
8759,0.1719001978635788
8760,0.17189761996269226
8761,0.1718950718641281
8762,0.17189252376556396
8763,0.171889990568161
8764,0.17188744246959686
8765,0.1718849241733551
8766,0.17188239097595215
8767,0.1718798726797104
8768,0.17187738418579102
8769,0.17187488079071045
8770,0.17187242209911346
8771,0.17186994850635529
8772,0.17186744511127472
8773,0.17186500132083893
8774,0.17186255753040314
8775,0.17186012864112854
8776,0.17185768485069275
8777,0.17185527086257935
8778,0.17185287177562714
8779,0.17185047268867493
8780,0.17184807360172272
8781,0.1718457043170929
8782,0.17184333503246307
8783,0.17184096574783325
8784,0.171838641166687
8785,0.17183628678321838
8786,0.17183396220207214
8787,0.1718316376209259
8788,0.17182932794094086
8789,0.1718270182609558
8790,0.17182472348213196
8791,0.1718224585056305
8792,0.17182020843029022
8793,0.17181792855262756
8794,0.1718156784772873
8795,0.17181342840194702
8796,0.17181120812892914
8797,0.17180898785591125
8798,0.17180678248405457
8799,0.17180456221103668
8800,0.17180238664150238
8801,0.17180019617080688
8802,0.17179802060127258
8803,0.17179584503173828
8804,0.17179369926452637
8805,0.17179155349731445
8806,0.17178939282894135
8807,0.17178727686405182
8808,0.1717851161956787
8809,0.17178303003311157
8810,0.17178092896938324
8811,0.17177879810333252
8812,0.17177672684192657
8813,0.17177462577819824
8814,0.1717725545167923
8815,0.17177046835422516
8816,0.1717684268951416
8817,0.17176635563373566
8818,0.1717642992734909
8819,0.17176224291324615
8820,0.1717602163553238
8821,0.17175817489624023
8822,0.17175617814064026
8823,0.1717541515827179
8824,0.17175212502479553
8825,0.17175011336803436
8826,0.17174814641475677
8827,0.1717461347579956
8828,0.17174416780471802
8829,0.17174218595027924
8830,0.17174021899700165
8831,0.17173823714256287
8832,0.17173625528812408
8833,0.17173433303833008
8834,0.1717323660850525
8835,0.1717304289340973
8836,0.1717284768819809
8837,0.1717265546321869
8838,0.17172463238239288
8839,0.17172269523143768
8840,0.17172080278396606
8841,0.17171889543533325
8842,0.17171698808670044
8843,0.17171506583690643
8844,0.171713188290596
8845,0.1717112958431244
8846,0.17170941829681396
8847,0.17170754075050354
8848,0.17170566320419312
8849,0.1717037856578827
8850,0.17170192301273346
8851,0.17170004546642303
8852,0.17169822752475739
8853,0.17169636487960815
8854,0.17169451713562012
8855,0.17169266939163208
8856,0.17169083654880524
8857,0.1716890186071396
8858,0.17168718576431274
8859,0.1716853529214859
8860,0.17168354988098145
8861,0.171681746840477
8862,0.17167994379997253
8863,0.17167814075946808
8864,0.17167633771896362
8865,0.17167453467845917
8866,0.1716727614402771
8867,0.17167100310325623
8868,0.17166920006275177
8869,0.1716674566268921
8870,0.17166566848754883
8871,0.17166392505168915
8872,0.1716621369123459
8873,0.1716603934764862
8874,0.17165866494178772
8875,0.17165693640708923
8876,0.17165517807006836
8877,0.17165344953536987
8878,0.1716517210006714
8879,0.1716499924659729
8880,0.17164826393127441
8881,0.17164656519889832
8882,0.17164485156536102
8883,0.17164315283298492
8884,0.17164145410060883
8885,0.17163977026939392
8886,0.17163807153701782
8887,0.17163638770580292
8888,0.171634703874588
8889,0.1716330349445343
8890,0.1716313660144806
8891,0.17162969708442688
8892,0.17162804305553436
8893,0.17162638902664185
8894,0.17162473499774933
8895,0.1716230809688568
8896,0.1716214269399643
8897,0.17161978781223297
8898,0.17161816358566284
8899,0.1716165393590927
8900,0.1716149002313614
8901,0.17161329090595245
8902,0.17161166667938232
8903,0.1716100573539734
8904,0.17160846292972565
8905,0.1716068834066391
8906,0.17160527408123016
8907,0.17160366475582123
8908,0.17160208523273468
8909,0.17160050570964813
8910,0.17159892618656158
8911,0.17159737646579742
8912,0.17159579694271088
8913,0.17159421741962433
8914,0.17159265279769897
8915,0.17159110307693481
8916,0.17158953845500946
8917,0.1715880185365677
8918,0.17158645391464233
8919,0.17158493399620056
8920,0.1715833693742752
8921,0.17158184945583344
8922,0.17158031463623047
8923,0.1715788096189499
8924,0.1715773046016693
8925,0.17157576978206635
8926,0.17157426476478577
8927,0.1715727597475052
8928,0.1715712547302246
8929,0.17156974971294403
8930,0.17156825959682465
8931,0.17156678438186646
8932,0.17156529426574707
8933,0.1715637892484665
8934,0.1715623438358307
8935,0.1715608537197113
8936,0.1715593785047531
8937,0.17155791819095612
8938,0.17155645787715912
8939,0.17155501246452332
8940,0.17155355215072632
8941,0.17155209183692932
8942,0.17155063152313232
8943,0.17154920101165771
8944,0.17154774069786072
8945,0.1715463399887085
8946,0.1715449094772339
8947,0.17154347896575928
8948,0.17154204845428467
8949,0.17154063284397125
8950,0.17153920233249664
8951,0.17153780162334442
8952,0.171536386013031
8953,0.17153498530387878
8954,0.17153358459472656
8955,0.17153219878673553
8956,0.17153078317642212
8957,0.17152941226959229
8958,0.17152802646160126
8959,0.17152664065361023
8960,0.1715252548456192
8961,0.17152386903762817
8962,0.17152249813079834
8963,0.1715211421251297
8964,0.17151975631713867
8965,0.17151840031147003
8966,0.1715170443058014
8967,0.17151567339897156
8968,0.17151431739330292
8969,0.17151299118995667
8970,0.17151165008544922
8971,0.17151027917861938
8972,0.17150896787643433
8973,0.17150762677192688
8974,0.17150627076625824
8975,0.17150497436523438
8976,0.17150363326072693
8977,0.17150232195854187
8978,0.17150099575519562
8979,0.17149965465068817
8980,0.1714983582496643
8981,0.17149704694747925
8982,0.1714957356452942
8983,0.17149442434310913
8984,0.17149314284324646
8985,0.1714918315410614
8986,0.17149052023887634
8987,0.17148923873901367
8988,0.171487957239151
8989,0.17148664593696594
8990,0.17148536443710327
8991,0.171484112739563
8992,0.17148283123970032
8993,0.17148154973983765
8994,0.17148025333881378
8995,0.1714790016412735
8996,0.17147773504257202
8997,0.17147648334503174
8998,0.17147520184516907
8999,0.1714739352464676
9000,0.1714727133512497
9001,0.17147141695022583
9002,0.17147019505500793
9003,0.17146895825862885
9004,0.17146769165992737
9005,0.17146645486354828
9006,0.1714651733636856
9007,0.1714639663696289
9008,0.17146272957324982
9009,0.17146150767803192
9010,0.17146027088165283
9011,0.17145903408527374
9012,0.17145782709121704
9013,0.17145656049251556
9014,0.17145535349845886
9015,0.17145414650440216
9016,0.17145293951034546
9017,0.17145173251628876
9018,0.17145049571990967
9019,0.17144928872585297
9020,0.17144808173179626
9021,0.17144685983657837
9022,0.17144565284252167
9023,0.17144447565078735
9024,0.17144326865673065
9025,0.17144204676151276
9026,0.17144083976745605
9027,0.17143966257572174
9028,0.17143847048282623
9029,0.17143729329109192
9030,0.17143608629703522
9031,0.1714348942041397
9032,0.1714337170124054
9033,0.1714325249195099
9034,0.17143134772777557
9035,0.17143018543720245
9036,0.17142897844314575
9037,0.17142781615257263
9038,0.17142662405967712
9039,0.1714254468679428
9040,0.1714242547750473
9041,0.17142309248447418
9042,0.17142191529273987
9043,0.17142075300216675
9044,0.17141959071159363
9045,0.17141841351985931
9046,0.1714172512292862
9047,0.17141608893871307
9048,0.17141492664813995
9049,0.17141376435756683
9050,0.1714126169681549
9051,0.1714114248752594
9052,0.17141029238700867
9053,0.17140910029411316
9054,0.17140796780586243
9055,0.1714068055152893
9056,0.17140565812587738
9057,0.17140451073646545
9058,0.17140336334705353
9059,0.1714022010564804
9060,0.17140106856822968
9061,0.17139990627765656
9062,0.17139871418476105
9063,0.1713976114988327
9064,0.1713964194059372
9065,0.17139528691768646
9066,0.17139412462711334
9067,0.171393021941185
9068,0.1713918298482895
9069,0.17139072716236115
9070,0.17138956487178802
9071,0.1713884323835373
9072,0.17138729989528656
9073,0.17138613760471344
9074,0.1713850051164627
9075,0.17138385772705078
9076,0.17138271033763885
9077,0.17138156294822693
9078,0.1713804304599762
9079,0.17137926816940308
9080,0.17137816548347473
9081,0.1713770031929016
9082,0.17137587070465088
9083,0.17137473821640015
