Iteration,Loss
7395,20.23860740661621
7396,20.238431930541992
7397,20.238256454467773
7398,20.23808479309082
7399,20.23790740966797
7400,20.23773193359375
7401,20.23755645751953
7402,20.237380981445312
7403,20.237199783325195
7404,20.237024307250977
7405,20.236848831176758
7406,20.23666763305664
7407,20.236492156982422
7408,20.236312866210938
7409,20.23613166809082
7410,20.2359561920166
7411,20.235780715942383
7412,20.235605239868164
7413,20.235427856445312
7414,20.235248565673828
7415,20.23507308959961
7416,20.234895706176758
7417,20.234716415405273
7418,20.23454475402832
7419,20.2343692779541
7420,20.234188079833984
7421,20.234012603759766
7422,20.23383331298828
7423,20.233652114868164
7424,20.233476638793945
7425,20.233301162719727
7426,20.23311996459961
7427,20.232940673828125
7428,20.232765197753906
7429,20.23258399963379
7430,20.23240852355957
7431,20.232229232788086
7432,20.23204803466797
7433,20.23187255859375
7434,20.23169708251953
7435,20.231515884399414
7436,20.231340408325195
7437,20.231164932250977
7438,20.23098373413086
7439,20.23080825805664
7440,20.230632781982422
7441,20.230457305908203
7442,20.230281829833984
7443,20.230104446411133
7444,20.229928970336914
7445,20.229753494262695
7446,20.229581832885742
7447,20.22941017150879
7448,20.22923469543457
7449,20.229063034057617
7450,20.228891372680664
7451,20.22871971130371
7452,20.228548049926758
7453,20.228376388549805
7454,20.22820472717285
7455,20.228036880493164
7456,20.22786521911621
7457,20.227699279785156
7458,20.22753143310547
7459,20.22736358642578
7460,20.227197647094727
7461,20.22702980041504
7462,20.226858139038086
7463,20.2266902923584
7464,20.226524353027344
7465,20.226356506347656
7466,20.22618865966797
7467,20.22602081298828
7468,20.225854873657227
7469,20.22568702697754
7470,20.22551918029785
7471,20.225353240966797
7472,20.22518539428711
7473,20.225017547607422
7474,20.224851608276367
7475,20.22468376159668
7476,20.224515914916992
7477,20.224349975585938
7478,20.22418212890625
7479,20.224014282226562
7480,20.22384262084961
7481,20.223674774169922
7482,20.223508834838867
7483,20.223337173461914
7484,20.223169326782227
7485,20.222997665405273
7486,20.22283172607422
7487,20.22266387939453
7488,20.222496032714844
7489,20.22232437133789
7490,20.2221622467041
7491,20.221994400024414
7492,20.22182273864746
7493,20.221660614013672
7494,20.221492767333984
7495,20.221324920654297
7496,20.221158981323242
7497,20.220991134643555
7498,20.220823287963867
7499,20.220661163330078
7500,20.22049331665039
7501,20.2203311920166
7502,20.220163345336914
7503,20.220001220703125
7504,20.219833374023438
7505,20.219669342041016
7506,20.219507217407227
7507,20.21933937072754
7508,20.219173431396484
7509,20.219009399414062
7510,20.218843460083008
7511,20.21867561340332
7512,20.2185115814209
7513,20.218345642089844
7514,20.218177795410156
7515,20.21800994873047
7516,20.21784782409668
7517,20.217676162719727
7518,20.217514038085938
7519,20.21734619140625
7520,20.217182159423828
7521,20.21702003479004
7522,20.21685218811035
7523,20.216690063476562
7524,20.21653175354004
7525,20.21636390686035
7526,20.216205596923828
7527,20.216041564941406
7528,20.215879440307617
7529,20.21571159362793
7530,20.21554946899414
7531,20.215391159057617
7532,20.21522331237793
7533,20.21506118774414
7534,20.21489715576172
7535,20.21473503112793
7536,20.214570999145508
7537,20.214405059814453
7538,20.21424102783203
7539,20.214078903198242
7540,20.213911056518555
7541,20.2137451171875
7542,20.213577270507812
7543,20.213409423828125
7544,20.213237762451172
7545,20.213071823120117
7546,20.212900161743164
7547,20.212732315063477
7548,20.21256446838379
7549,20.212398529052734
7550,20.212230682373047
7551,20.212068557739258
7552,20.21190071105957
7553,20.21173667907715
7554,20.21157455444336
7555,20.211406707763672
7556,20.211244583129883
7557,20.211076736450195
7558,20.21091079711914
7559,20.210742950439453
7560,20.210580825805664
7561,20.210412979125977
7562,20.21024513244629
7563,20.2100830078125
7564,20.209915161132812
7565,20.209747314453125
7566,20.209585189819336
7567,20.20941734313965
7568,20.209251403808594
7569,20.209083557128906
7570,20.208921432495117
7571,20.20875358581543
7572,20.208585739135742
7573,20.208419799804688
7574,20.208251953125
7575,20.208084106445312
7576,20.207918167114258
7577,20.20775032043457
7578,20.207578659057617
7579,20.207412719726562
7580,20.20724105834961
7581,20.207073211669922
7582,20.20690155029297
7583,20.20672607421875
7584,20.206558227539062
7585,20.206382751464844
7586,20.20621109008789
7587,20.206035614013672
7588,20.205860137939453
7589,20.205684661865234
7590,20.205509185791016
7591,20.2053279876709
7592,20.20515251159668
7593,20.20497703552246
7594,20.204795837402344
7595,20.204620361328125
7596,20.20444107055664
7597,20.204265594482422
7598,20.204090118408203
7599,20.203914642333984
7600,20.20374298095703
7601,20.20356559753418
7602,20.20339584350586
7603,20.203224182128906
7604,20.203052520751953
7605,20.202880859375
7606,20.202713012695312
7607,20.202547073364258
7608,20.20237922668457
7609,20.202211380004883
7610,20.202045440673828
7611,20.201881408691406
7612,20.20171546936035
7613,20.201547622680664
7614,20.20138931274414
7615,20.201221466064453
7616,20.201059341430664
7617,20.200891494750977
7618,20.200729370117188
7619,20.200565338134766
7620,20.200403213500977
7621,20.20023536682129
7622,20.2000732421875
7623,20.19991111755371
7624,20.19974708557129
7625,20.1995792388916
7626,20.199417114257812
7627,20.199254989624023
7628,20.199087142944336
7629,20.198925018310547
7630,20.198760986328125
7631,20.19859504699707
7632,20.198427200317383
7633,20.198265075683594
7634,20.198097229003906
7635,20.19792938232422
7636,20.197763442993164
7637,20.197595596313477
7638,20.19742774963379
7639,20.197265625
7640,20.197097778320312
7641,20.196931838989258
7642,20.19676399230957
7643,20.19660186767578
7644,20.196430206298828
7645,20.196266174316406
7646,20.19610023498535
7647,20.195932388305664
7648,20.195770263671875
7649,20.195606231689453
7650,20.1954402923584
7651,20.195276260375977
7652,20.195114135742188
7653,20.1949462890625
7654,20.19478416442871
7655,20.194616317749023
7656,20.194454193115234
7657,20.194286346435547
7658,20.194124221801758
7659,20.19395637512207
7660,20.19379425048828
7661,20.193632125854492
7662,20.193464279174805
7663,20.193302154541016
7664,20.193138122558594
7665,20.19297981262207
7666,20.192811965942383
7667,20.19265365600586
7668,20.19249153137207
7669,20.19232940673828
7670,20.192169189453125
7671,20.192007064819336
7672,20.191848754882812
7673,20.19169044494629
7674,20.191526412963867
7675,20.191368103027344
7676,20.191205978393555
7677,20.19104766845703
7678,20.190889358520508
7679,20.190725326538086
7680,20.190567016601562
7681,20.19040870666504
7682,20.19024658203125
7683,20.190082550048828
7684,20.18992042541504
7685,20.18976593017578
7686,20.189603805541992
7687,20.18943977355957
7688,20.189281463623047
7689,20.189119338989258
7690,20.188955307006836
7691,20.188796997070312
7692,20.188634872436523
7693,20.1884765625
7694,20.188312530517578
7695,20.188154220581055
7696,20.18799591064453
7697,20.187837600708008
7698,20.18767547607422
7699,20.187517166137695
7700,20.187353134155273
7701,20.18719482421875
7702,20.187036514282227
7703,20.186874389648438
7704,20.18671417236328
7705,20.186552047729492
7706,20.18639373779297
7707,20.18623161315918
7708,20.186067581176758
7709,20.185909271240234
7710,20.18575096130371
7711,20.185588836669922
7712,20.1854305267334
7713,20.185270309448242
7714,20.18511199951172
7715,20.184953689575195
7716,20.184795379638672
7717,20.18463706970215
7718,20.18448257446289
7719,20.184324264526367
7720,20.184165954589844
7721,20.184011459350586
7722,20.183856964111328
7723,20.183698654174805
7724,20.183544158935547
7725,20.18338966369629
7726,20.18323516845703
7727,20.183082580566406
7728,20.182931900024414
7729,20.18277359008789
7730,20.182619094848633
7731,20.182464599609375
7732,20.18230628967285
7733,20.182151794433594
7734,20.18199348449707
7735,20.181838989257812
7736,20.18168067932129
7737,20.181522369384766
7738,20.181364059448242
7739,20.18120574951172
7740,20.181041717529297
7741,20.180879592895508
7742,20.180721282958984
7743,20.18056297302246
7744,20.18039894104004
7745,20.18023681640625
7746,20.18007469177246
7747,20.179916381835938
7748,20.179752349853516
7749,20.179590225219727
7750,20.179431915283203
7751,20.17926788330078
7752,20.179105758666992
7753,20.17894744873047
7754,20.178789138793945
7755,20.178627014160156
7756,20.178462982177734
7757,20.17830467224121
7758,20.178136825561523
7759,20.177978515625
7760,20.17781639099121
7761,20.177654266357422
7762,20.177490234375
7763,20.17732810974121
7764,20.177169799804688
7765,20.177011489868164
7766,20.176843643188477
7767,20.176685333251953
7768,20.176523208618164
7769,20.176359176635742
7770,20.176197052001953
7771,20.176034927368164
7772,20.175870895385742
7773,20.175708770751953
7774,20.175546646118164
7775,20.175378799438477
7776,20.175216674804688
7777,20.175052642822266
7778,20.174890518188477
7779,20.174728393554688
7780,20.174560546875
7781,20.174402236938477
7782,20.17423439025879
7783,20.174072265625
7784,20.17391014099121
7785,20.17374610900879
7786,20.173587799072266
7787,20.173425674438477
7788,20.173263549804688
7789,20.173105239868164
7790,20.172941207885742
7791,20.17278289794922
7792,20.172624588012695
7793,20.172466278076172
7794,20.17230796813965
7795,20.172149658203125
7796,20.1719913482666
7797,20.171833038330078
7798,20.171674728393555
7799,20.1715145111084
7800,20.171361923217773
7801,20.17120361328125
7802,20.171043395996094
7803,20.17088508605957
7804,20.170726776123047
7805,20.170568466186523
7806,20.17041015625
7807,20.170251846313477
7808,20.170093536376953
7809,20.16993522644043
7810,20.169776916503906
7811,20.169618606567383
7812,20.16946029663086
7813,20.169300079345703
7814,20.16914176940918
7815,20.168983459472656
7816,20.168825149536133
7817,20.168670654296875
7818,20.16851806640625
7819,20.168357849121094
7820,20.16820526123047
7821,20.16805076599121
7822,20.167896270751953
7823,20.167741775512695
7824,20.167587280273438
7825,20.16743278503418
7826,20.16728401184082
7827,20.167129516601562
7828,20.16697883605957
7829,20.16683006286621
7830,20.166675567626953
7831,20.166521072387695
7832,20.166372299194336
7833,20.166217803955078
7834,20.16606330871582
7835,20.165912628173828
7836,20.165760040283203
7837,20.165605545043945
7838,20.165451049804688
7839,20.16529655456543
7840,20.165142059326172
7841,20.164987564086914
7842,20.16482925415039
7843,20.164674758911133
7844,20.16451644897461
7845,20.164358139038086
7846,20.164203643798828
7847,20.164051055908203
7848,20.163896560668945
7849,20.163742065429688
7850,20.16358757019043
7851,20.163433074951172
7852,20.163280487060547
7853,20.16312599182129
7854,20.16297149658203
7855,20.162817001342773
7856,20.162662506103516
7857,20.162508010864258
7858,20.162355422973633
7859,20.162200927734375
7860,20.162046432495117
7861,20.161888122558594
7862,20.161733627319336
7863,20.161579132080078
7864,20.16142463684082
7865,20.161266326904297
7866,20.161113739013672
7867,20.160959243774414
7868,20.160804748535156
7869,20.1606502532959
7870,20.160491943359375
7871,20.160337448120117
7872,20.16018295288086
7873,20.160030364990234
7874,20.159870147705078
7875,20.159717559814453
7876,20.159563064575195
7877,20.159408569335938
7878,20.15925407409668
7879,20.159099578857422
7880,20.158946990966797
7881,20.15879249572754
7882,20.15863800048828
7883,20.15848731994629
7884,20.158334732055664
7885,20.158184051513672
7886,20.158029556274414
7887,20.157880783081055
7888,20.157730102539062
7889,20.15757942199707
7890,20.15743064880371
7891,20.157276153564453
7892,20.15712547302246
7893,20.1569766998291
7894,20.15682601928711
7895,20.15667724609375
7896,20.156526565551758
7897,20.1563777923584
7898,20.156227111816406
7899,20.156076431274414
7900,20.155927658081055
7901,20.155776977539062
7902,20.155628204345703
7903,20.15547752380371
7904,20.15532875061035
7905,20.15517807006836
7906,20.155029296875
7907,20.154878616333008
7908,20.154727935791016
7909,20.154579162597656
7910,20.154428482055664
7911,20.154279708862305
7912,20.154129028320312
7913,20.153980255126953
7914,20.15382957458496
7915,20.15367889404297
7916,20.15353012084961
7917,20.153379440307617
7918,20.153230667114258
7919,20.15308380126953
7920,20.152935028076172
7921,20.15278434753418
7922,20.15263557434082
7923,20.152484893798828
7924,20.15233612060547
7925,20.152185440063477
7926,20.152036666870117
7927,20.151885986328125
7928,20.151731491088867
7929,20.151582717895508
7930,20.151432037353516
7931,20.151281356811523
7932,20.151132583618164
7933,20.150978088378906
7934,20.15082359313965
7935,20.15067481994629
7936,20.150524139404297
7937,20.15036964416504
7938,20.15022087097168
7939,20.150066375732422
7940,20.14991569519043
7941,20.14976692199707
7942,20.149612426757812
7943,20.149463653564453
7944,20.14931297302246
7945,20.149158477783203
7946,20.149009704589844
7947,20.14885902404785
7948,20.148710250854492
7949,20.1485595703125
7950,20.148408889770508
7951,20.14826011657715
7952,20.148109436035156
7953,20.147960662841797
7954,20.14780616760254
7955,20.147661209106445
7956,20.147510528564453
7957,20.147361755371094
7958,20.1472110748291
7959,20.147062301635742
7960,20.14691162109375
7961,20.146760940551758
7962,20.146615982055664
7963,20.146467208862305
7964,20.146316528320312
7965,20.14617156982422
7966,20.14601707458496
7967,20.145872116088867
7968,20.145721435546875
7969,20.145572662353516
7970,20.145421981811523
7971,20.14527130126953
7972,20.145122528076172
7973,20.14497184753418
7974,20.14482307434082
7975,20.144672393798828
7976,20.144527435302734
7977,20.144376754760742
7978,20.14423179626465
7979,20.14408302307129
7980,20.143932342529297
7981,20.143781661987305
7982,20.14363670349121
7983,20.143491744995117
7984,20.143341064453125
7985,20.14319610595703
7986,20.143051147460938
7987,20.142900466918945
7988,20.14275550842285
7989,20.142610549926758
7990,20.142459869384766
7991,20.142314910888672
7992,20.142168045043945
7993,20.142019271850586
7994,20.141874313354492
7995,20.1417236328125
7996,20.141578674316406
7997,20.14143180847168
7998,20.14128303527832
7999,20.141132354736328
8000,20.140987396240234
8001,20.14084243774414
8002,20.14069175720215
8003,20.140546798706055
8004,20.14040184020996
8005,20.14025115966797
8006,20.140106201171875
8007,20.13996124267578
8008,20.139814376831055
8009,20.13966941833496
8010,20.139528274536133
8011,20.13938331604004
8012,20.139236450195312
8013,20.139095306396484
8014,20.138954162597656
8015,20.138809204101562
8016,20.138668060302734
8017,20.13852310180664
8018,20.138381958007812
8019,20.138240814208984
8020,20.138099670410156
8021,20.137956619262695
8022,20.137815475463867
8023,20.13767433166504
8024,20.13753318786621
8025,20.13739776611328
8026,20.137256622314453
8027,20.13711929321289
8028,20.136981964111328
8029,20.1368408203125
8030,20.136703491210938
8031,20.136566162109375
8032,20.136428833007812
8033,20.136287689208984
8034,20.136152267456055
8035,20.136014938354492
8036,20.13587760925293
8037,20.1357364654541
8038,20.13559913635254
8039,20.135461807250977
8040,20.135326385498047
8041,20.135189056396484
8042,20.135051727294922
8043,20.134910583496094
8044,20.13477325439453
8045,20.13463592529297
8046,20.134504318237305
8047,20.134366989135742
8048,20.134225845336914
8049,20.13408851623535
8050,20.13395118713379
8051,20.13381576538086
8052,20.133682250976562
8053,20.133541107177734
8054,20.133403778076172
8055,20.13326644897461
8056,20.13313102722168
8057,20.132993698120117
8058,20.132856369018555
8059,20.132715225219727
8060,20.132577896118164
8061,20.132436752319336
8062,20.132299423217773
8063,20.132158279418945
8064,20.132022857666016
8065,20.131881713867188
8066,20.131744384765625
8067,20.131603240966797
8068,20.131465911865234
8069,20.131324768066406
8070,20.131183624267578
8071,20.13104248046875
8072,20.130905151367188
8073,20.13076400756836
8074,20.13062286376953
8075,20.130477905273438
8076,20.13033676147461
8077,20.130189895629883
8078,20.130048751831055
8079,20.12990379333496
8080,20.129758834838867
8081,20.129613876342773
8082,20.12946319580078
8083,20.129318237304688
8084,20.129167556762695
8085,20.1290225982666
8086,20.128873825073242
8087,20.12872314453125
8088,20.128578186035156
8089,20.128427505493164
8090,20.128278732299805
8091,20.128128051757812
8092,20.12798309326172
8093,20.127832412719727
8094,20.127683639526367
8095,20.127538681030273
8096,20.12738800048828
8097,20.127239227294922
8098,20.127092361450195
8099,20.126943588256836
8100,20.126792907714844
8101,20.12664794921875
8102,20.126493453979492
8103,20.1263484954834
8104,20.12619972229004
8105,20.12604522705078
8106,20.12589454650879
8107,20.12574577331543
8108,20.125595092773438
8109,20.125446319580078
8110,20.12529182434082
8111,20.125141143798828
8112,20.12499237060547
8113,20.12483787536621
8114,20.124692916870117
8115,20.12453842163086
8116,20.1243896484375
8117,20.124235153198242
8118,20.12408447265625
8119,20.123931884765625
8120,20.123781204223633
8121,20.123632431030273
8122,20.123477935791016
8123,20.123323440551758
8124,20.1231746673584
8125,20.12302017211914
8126,20.12286949157715
8127,20.12272071838379
8128,20.12256622314453
8129,20.122417449951172
8130,20.12226676940918
8131,20.12211799621582
8132,20.121967315673828
8133,20.121822357177734
8134,20.121671676635742
8135,20.121522903442383
8136,20.12137794494629
8137,20.121227264404297
8138,20.121078491210938
8139,20.120927810668945
8140,20.12078285217285
8141,20.12063217163086
8142,20.1204833984375
8143,20.120332717895508
8144,20.12018394470215
8145,20.120038986206055
8146,20.119888305664062
8147,20.119733810424805
8148,20.119585037231445
8149,20.11944007873535
8150,20.11928939819336
8151,20.119144439697266
8152,20.118993759155273
8153,20.11884880065918
8154,20.118703842163086
8155,20.118558883666992
8156,20.118408203125
8157,20.118263244628906
8158,20.118118286132812
8159,20.117971420288086
8160,20.117830276489258
8161,20.117685317993164
8162,20.11754035949707
8163,20.117399215698242
8164,20.11725425720215
8165,20.11711311340332
8166,20.116966247558594
8167,20.1168212890625
8168,20.116676330566406
8169,20.116535186767578
8170,20.116390228271484
8171,20.116243362426758
8172,20.116098403930664
8173,20.11595344543457
8174,20.115812301635742
8175,20.11566734313965
8176,20.115520477294922
8177,20.115375518798828
8178,20.115230560302734
8179,20.115089416503906
8180,20.114944458007812
8181,20.114797592163086
8182,20.114656448364258
8183,20.11451530456543
8184,20.114370346069336
8185,20.114225387573242
8186,20.114084243774414
8187,20.113943099975586
8188,20.113801956176758
8189,20.11366081237793
8190,20.1135196685791
8191,20.113378524780273
8192,20.113237380981445
8193,20.113096237182617
8194,20.11295509338379
8195,20.11281394958496
8196,20.112672805786133
8197,20.112531661987305
8198,20.112390518188477
8199,20.11224937438965
8200,20.11210823059082
8201,20.111967086791992
8202,20.111825942993164
8203,20.11168098449707
8204,20.111536026000977
8205,20.11139488220215
8206,20.111248016357422
8207,20.111103057861328
8208,20.11095428466797
8209,20.110807418823242
8210,20.11066246032715
8211,20.11050796508789
8212,20.11035919189453
8213,20.11020851135254
8214,20.11005973815918
8215,20.109905242919922
8216,20.109756469726562
8217,20.109601974487305
8218,20.10945701599121
8219,20.10930633544922
8220,20.109161376953125
8221,20.109012603759766
8222,20.10886573791504
8223,20.108720779418945
8224,20.10857582092285
8225,20.108434677124023
8226,20.108293533325195
8227,20.108152389526367
8228,20.10801124572754
8229,20.10787010192871
8230,20.107728958129883
8231,20.107587814331055
8232,20.107446670532227
8233,20.1073055267334
8234,20.107168197631836
8235,20.107027053833008
8236,20.106891632080078
8237,20.106754302978516
8238,20.106616973876953
8239,20.10647964477539
8240,20.106338500976562
8241,20.106203079223633
8242,20.106069564819336
8243,20.105928421020508
8244,20.105791091918945
8245,20.105655670166016
8246,20.105518341064453
8247,20.10538101196289
8248,20.105243682861328
8249,20.1051082611084
8250,20.104970932006836
8251,20.104829788208008
8252,20.104692459106445
8253,20.104551315307617
8254,20.104413986206055
8255,20.10428237915039
8256,20.104141235351562
8257,20.10400390625
8258,20.103866577148438
8259,20.103731155395508
8260,20.10359001159668
8261,20.103452682495117
8262,20.10331153869629
8263,20.103174209594727
8264,20.1030330657959
8265,20.10289764404297
8266,20.102760314941406
8267,20.102622985839844
8268,20.102481842041016
8269,20.102344512939453
8270,20.102209091186523
8271,20.102067947387695
8272,20.101930618286133
8273,20.101789474487305
8274,20.101652145385742
8275,20.10151481628418
8276,20.10137939453125
8277,20.101242065429688
8278,20.101104736328125
8279,20.100969314575195
8280,20.100831985473633
8281,20.10069465637207
8282,20.100563049316406
8283,20.100425720214844
8284,20.10028839111328
8285,20.100156784057617
8286,20.100019454956055
8287,20.099885940551758
8288,20.099754333496094
8289,20.099620819091797
8290,20.099489212036133
8291,20.099361419677734
8292,20.099227905273438
8293,20.09910011291504
8294,20.09897232055664
8295,20.09884262084961
8296,20.098711013793945
8297,20.098583221435547
8298,20.098453521728516
8299,20.09832191467285
8300,20.098194122314453
8301,20.098064422607422
8302,20.097932815551758
8303,20.09780502319336
8304,20.097671508789062
8305,20.0975399017334
8306,20.0974063873291
8307,20.097274780273438
8308,20.09714126586914
8309,20.097009658813477
8310,20.09687614440918
8311,20.096744537353516
8312,20.096607208251953
8313,20.09647560119629
8314,20.096338272094727
8315,20.096200942993164
8316,20.0960693359375
8317,20.095928192138672
8318,20.09579086303711
8319,20.095653533935547
8320,20.095518112182617
8321,20.095380783081055
8322,20.095243453979492
8323,20.095102310180664
8324,20.0949649810791
8325,20.094823837280273
8326,20.094688415527344
8327,20.09455108642578
8328,20.09441375732422
8329,20.094282150268555
8330,20.094144821166992
8331,20.09400749206543
8332,20.0938720703125
8333,20.093738555908203
8334,20.09360694885254
8335,20.093469619750977
8336,20.09333610534668
8337,20.093204498291016
8338,20.09307289123535
8339,20.092939376831055
8340,20.092802047729492
8341,20.092670440673828
8342,20.09253692626953
8343,20.092405319213867
8344,20.092267990112305
8345,20.09213638305664
8346,20.092002868652344
8347,20.09186553955078
8348,20.091733932495117
8349,20.091596603393555
8350,20.091468811035156
8351,20.091337203979492
8352,20.091203689575195
8353,20.09107208251953
8354,20.090938568115234
8355,20.090810775756836
8356,20.090682983398438
8357,20.090553283691406
8358,20.090425491333008
8359,20.09029769897461
8360,20.09016990661621
8361,20.090042114257812
8362,20.08991813659668
8363,20.08978843688965
8364,20.089664459228516
8365,20.089540481567383
8366,20.08941650390625
8367,20.089292526245117
8368,20.089168548583984
8369,20.08904457092285
8370,20.088926315307617
8371,20.088802337646484
8372,20.08867835998535
8373,20.08855438232422
8374,20.08843421936035
8375,20.08831024169922
8376,20.08819007873535
8377,20.088069915771484
8378,20.08794593811035
8379,20.087827682495117
8380,20.08770751953125
8381,20.087583541870117
8382,20.08746337890625
8383,20.087343215942383
8384,20.08721923828125
8385,20.087100982666016
8386,20.08698081970215
8387,20.086856842041016
8388,20.08673667907715
8389,20.08661651611328
8390,20.086498260498047
8391,20.08637809753418
8392,20.086254119873047
8393,20.086130142211914
8394,20.08600616455078
8395,20.08588218688965
8396,20.085758209228516
8397,20.085634231567383
8398,20.085506439208984
8399,20.08538246154785
8400,20.085254669189453
8401,20.085124969482422
8402,20.084993362426758
8403,20.08486557006836
8404,20.08473777770996
8405,20.08460807800293
8406,20.084476470947266
8407,20.084348678588867
8408,20.084218978881836
8409,20.084087371826172
8410,20.083959579467773
8411,20.083829879760742
8412,20.083702087402344
8413,20.083574295043945
8414,20.083446502685547
8415,20.08331871032715
8416,20.083189010620117
8417,20.08306121826172
8418,20.08293342590332
8419,20.082809448242188
8420,20.08267593383789
8421,20.082548141479492
8422,20.082420349121094
8423,20.08229637145996
8424,20.082164764404297
8425,20.082035064697266
8426,20.081907272338867
8427,20.08177947998047
8428,20.081645965576172
8429,20.081514358520508
8430,20.08138656616211
8431,20.081253051757812
8432,20.081125259399414
8433,20.08099365234375
8434,20.080860137939453
8435,20.08072853088379
8436,20.080591201782227
8437,20.080463409423828
8438,20.08033561706543
8439,20.080198287963867
8440,20.08007049560547
8441,20.079936981201172
8442,20.079809188842773
8443,20.07967758178711
8444,20.079544067382812
8445,20.07941246032715
8446,20.07927894592285
8447,20.079143524169922
8448,20.079010009765625
8449,20.07887840270996
8450,20.0787410736084
8451,20.078603744506836
8452,20.078468322753906
8453,20.078330993652344
8454,20.078189849853516
8455,20.078048706054688
8456,20.077911376953125
8457,20.077770233154297
8458,20.07762908935547
8459,20.077484130859375
8460,20.077342987060547
8461,20.077198028564453
8462,20.077056884765625
8463,20.07691192626953
8464,20.076770782470703
8465,20.07662582397461
8466,20.07648468017578
8467,20.076339721679688
8468,20.07619857788086
8469,20.076053619384766
8470,20.075912475585938
8471,20.075767517089844
8472,20.075620651245117
8473,20.075475692749023
8474,20.075334548950195
8475,20.075185775756836
8476,20.075044631958008
8477,20.074899673461914
8478,20.07475471496582
8479,20.074604034423828
8480,20.074459075927734
8481,20.074310302734375
8482,20.07416343688965
8483,20.07401466369629
8484,20.073869705200195
8485,20.0737247467041
8486,20.073579788208008
8487,20.07343292236328
8488,20.073287963867188
8489,20.073143005371094
8490,20.073001861572266
8491,20.072856903076172
8492,20.072715759277344
8493,20.072574615478516
8494,20.072433471679688
8495,20.07229232788086
8496,20.07215118408203
8497,20.072010040283203
8498,20.071874618530273
8499,20.071733474731445
8500,20.071592330932617
8501,20.07145118713379
8502,20.07131004333496
8503,20.071168899536133
8504,20.07103157043457
8505,20.07089614868164
8506,20.070755004882812
8507,20.07061767578125
8508,20.070486068725586
8509,20.070344924926758
8510,20.070207595825195
8511,20.07007598876953
8512,20.06993865966797
8513,20.069807052612305
8514,20.069669723510742
8515,20.069536209106445
8516,20.069400787353516
8517,20.06926727294922
8518,20.06913185119629
8519,20.068994522094727
8520,20.068862915039062
8521,20.0687255859375
8522,20.068592071533203
8523,20.06846046447754
8524,20.068323135375977
8525,20.068187713623047
8526,20.06805419921875
8527,20.06792640686035
8528,20.06778907775879
8529,20.06766128540039
8530,20.067529678344727
8531,20.067401885986328
8532,20.06726837158203
8533,20.067140579223633
8534,20.06700325012207
8535,20.066875457763672
8536,20.066747665405273
8537,20.06661033630371
8538,20.066482543945312
8539,20.06635093688965
8540,20.06621742248535
8541,20.066085815429688
8542,20.06595230102539
8543,20.065820693969727
8544,20.06568717956543
8545,20.065555572509766
8546,20.0654239654541
8547,20.065290451049805
8548,20.065153121948242
8549,20.065021514892578
8550,20.064889907836914
8551,20.06475257873535
8552,20.064619064331055
8553,20.06448745727539
8554,20.064355850219727
8555,20.06422233581543
8556,20.064090728759766
8557,20.063953399658203
8558,20.06382179260254
8559,20.063684463500977
8560,20.063552856445312
8561,20.063419342041016
8562,20.06328773498535
8563,20.06315040588379
8564,20.063018798828125
8565,20.062881469726562
8566,20.0627498626709
8567,20.0626163482666
8568,20.06247901916504
8569,20.062347412109375
8570,20.062210083007812
8571,20.06207847595215
8572,20.061941146850586
8573,20.061805725097656
8574,20.06167221069336
8575,20.061540603637695
8576,20.061403274536133
8577,20.06126594543457
8578,20.061134338378906
8579,20.061002731323242
8580,20.060869216918945
8581,20.060728073120117
8582,20.060596466064453
8583,20.060462951660156
8584,20.060331344604492
8585,20.06019401550293
8586,20.060062408447266
8587,20.05992889404297
8588,20.059797286987305
8589,20.059659957885742
8590,20.059528350830078
8591,20.059396743774414
8592,20.059263229370117
8593,20.059125900268555
8594,20.05899429321289
8595,20.058862686157227
8596,20.05872917175293
8597,20.058597564697266
8598,20.05846405029297
8599,20.058332443237305
8600,20.058204650878906
8601,20.05807113647461
8602,20.057939529418945
8603,20.057811737060547
8604,20.05768394470215
8605,20.05755043029785
8606,20.057422637939453
8607,20.057294845581055
8608,20.057167053222656
8609,20.057037353515625
8610,20.056909561157227
8611,20.056785583496094
8612,20.056657791137695
8613,20.056533813476562
8614,20.056406021118164
8615,20.05628204345703
8616,20.056154251098633
8617,20.056026458740234
8618,20.055898666381836
8619,20.055768966674805
8620,20.055641174316406
8621,20.055513381958008
8622,20.05538558959961
8623,20.05525779724121
8624,20.055133819580078
8625,20.05500602722168
8626,20.05487632751465
8627,20.054752349853516
8628,20.054630279541016
8629,20.054500579833984
8630,20.054372787475586
8631,20.054248809814453
8632,20.054121017456055
8633,20.053997039794922
8634,20.05387306213379
8635,20.05374526977539
8636,20.053621292114258
8637,20.05349349975586
8638,20.053369522094727
8639,20.053241729736328
8640,20.05311393737793
8641,20.0529842376709
8642,20.052852630615234
8643,20.052724838256836
8644,20.052600860595703
8645,20.05246925354004
8646,20.052339553833008
8647,20.052207946777344
8648,20.05208396911621
8649,20.051952362060547
8650,20.051822662353516
8651,20.05169105529785
8652,20.051563262939453
8653,20.051429748535156
8654,20.051301956176758
8655,20.05117416381836
8656,20.051042556762695
8657,20.050914764404297
8658,20.050785064697266
8659,20.050657272338867
8660,20.05052947998047
8661,20.05040168762207
8662,20.050273895263672
8663,20.050146102905273
8664,20.050016403198242
8665,20.04989242553711
8666,20.049760818481445
8667,20.049636840820312
